"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-11-28,1,2015-12-05,2.31361430178818,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.36836631156092,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.43789326868978,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.54072172434851,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.67632265749647,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,2.85895319992581,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.00578442528993,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.84664453539228,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,1,2015-12-05,3.8487058053367,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.25281832727318,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.39903565151918,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.47506338604772,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.61864731828015,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.73645068873637,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.77597372939733,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.80754871161513,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,1.95186559011281,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.00565045059909,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.09506915594121,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.17324736553896,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.27082442526465,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.35901108962589,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.4571373733764,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.55098117449968,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.58447381319378,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.65190066572817,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.75250069524496,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,2.90362845341003,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.25378854073852,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,3.91173527393232,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.32123244588075,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,2,2015-12-12,4.67408237654184,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.16055273195041,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.26964919644501,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.43802932234969,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.6177553027516,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.69673283074989,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.79977439441631,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.88428810840359,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,1.96977767424908,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.04337350157759,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.14736118669264,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.20394253783745,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.29119206688035,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.38043341810744,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.53458994253179,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.65957011095871,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.82725041424644,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,2.96970872847582,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.25182988178573,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.49167537398742,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,3.80287001453825,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.1337223183118,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,4.72979370800482,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,3,2015-12-19,5.7522149920048,0.99,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,0.878721717894398,0.01,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.08649264455504,0.025,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.16957384897916,0.05,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.41921227116739,0.1,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.57040346903323,0.15,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.67671006613633,0.2,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.81304841940271,0.25,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.91873811904207,0.3,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,1.97579721102471,0.35,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.04369056077708,0.4,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.13164901103526,0.45,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.36963259986393,0.5,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.50222143766796,0.55,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.64516264346515,0.6,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,2.78633110577182,0.65,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.14925152814723,0.7,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.26898095077225,0.75,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.45807405705285,0.8,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,3.86454322499948,0.85,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.3246434777328,0.9,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,4.89948253411511,0.95,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,5.7223788367378,0.975,"ili perc","quantile"
"HHS Region 3",2015-11-28,4,2015-12-26,6.01088788187408,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.32356574025748,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.35623697066654,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.41962729509554,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.4810825946455,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.532557011802,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.58807619413347,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.60767866686756,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.6223571008384,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.63274184331867,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.66032498630648,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.68718073457132,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.70331352104968,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.72975661415256,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.75425990489088,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.78743433557672,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.79856966089667,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.83423757101089,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.88010092682232,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.90612443831345,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.95866269469318,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,1.9754545131765,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.03694848202834,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,1,2015-12-05,2.05077983462894,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.19732341745794,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.25741917290454,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.40664780964338,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.51035314799533,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.540558739845,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.59887774612763,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.67510586620159,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.72538177028467,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.78009679275852,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.81598788261999,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.87834700580504,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.8975289798449,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,1.92021743610704,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.02013301897913,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.12220860130509,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.16812896518995,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.20415848504417,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.26634709569336,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.31319530110762,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.38519790377485,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.61528846926238,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.72869115957361,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,2,2015-12-12,2.83202175784209,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.29738440850896,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.31744240592288,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.40754281721493,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.55226265414641,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.60836249967215,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.70421501679258,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.84454052627816,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,1.97239313258601,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.03397620667699,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.10911603416226,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.16284067499174,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.21019569843999,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.28195845997334,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.37745518230939,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.45814891627881,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.52624796741324,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.66022359677852,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.82361919900318,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,2.97062027128313,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.07889565269071,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.34746073902406,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.50331414800573,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,3,2015-12-19,3.86802114813785,0.99,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.41449506891333,0.01,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.48223697833242,0.025,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.52791351903941,0.05,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.67126691727747,0.1,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.79697952486916,0.15,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,1.91287416382399,0.2,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.04617842175846,0.25,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.18283346382955,0.3,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.30494654367875,0.35,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.36605694540864,0.4,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.48751910059685,0.45,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.61027272511144,0.5,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.67707705954112,0.55,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.75716644620377,0.6,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,2.84831129124793,0.65,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.07018583790719,0.7,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.41211813172631,0.75,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.49772012088618,0.8,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.64853604909368,0.85,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,3.86402948996497,0.9,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.44267368502415,0.95,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,4.94031842658801,0.975,"ili perc","quantile"
"HHS Region 4",2015-11-28,4,2015-12-26,5.47520742350351,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.50956649007915,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.51118143781467,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.54613536328452,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.5814024912465,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.59557413071729,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.60308240980929,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.61804459105901,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.62162749266643,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.62467567429535,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.62825278614263,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.63513145680558,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.6409961348969,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.64850921391795,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.66482329074384,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.67285214905095,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.69276133604109,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.70028584831682,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.71258616484203,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.72879716237175,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.74966505117843,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.77910485818864,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.81339628961754,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,1,2015-12-05,1.84143563856843,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.57229107397609,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.6228481655319,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.66170569783622,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.680414646021,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.69536150506224,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.72634003123168,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.74742566874715,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.75743909482458,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.77316967546612,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.78945005273177,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.81178502964377,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.84241395139673,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.8638359219305,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.88520220795733,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.90622000625819,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.93025523678501,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.94763258745809,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,1.9976295426002,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.01278306095505,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.11853284939483,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.13619627871002,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.16915730633712,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,2,2015-12-12,2.22329516514706,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.81320290238159,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.84921710926263,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.92787304856556,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.97937148892854,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,1.99517019292002,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.01379765985997,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.04306184849022,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.07555660790086,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.1084667324052,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.12704365737859,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.15268440877518,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.17904974497429,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.21344568333177,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.24604696846444,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.28012220085842,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.32357110122861,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.39731545679709,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.4172835646315,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.51422944659106,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.59246515649271,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.72326321495298,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.76425992322991,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,3,2015-12-19,2.77782084626503,0.99,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,1.98603760539084,0.01,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.01354532274182,0.025,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.08089986606793,0.05,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.195539819563,0.1,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.21916235384095,0.15,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.23597917922208,0.2,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.25897013052229,0.25,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.29876055782364,0.3,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.3113187216292,0.35,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.33960122655817,0.4,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.37245238540128,0.45,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.39823071059348,0.5,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.45368799069534,0.55,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.48671789296814,0.6,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.5284446332365,0.65,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.56700372759213,0.7,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.62145152251584,0.75,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.71882626415163,0.8,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.76569739747988,0.85,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.884626668092,0.9,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.95397939743694,0.95,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,2.96926502485366,0.975,"ili perc","quantile"
"HHS Region 5",2015-11-28,4,2015-12-26,3.07222285755886,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.37970055487916,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.50511748384082,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.59534334505813,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.66872539761294,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.69987531122775,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.82563132567148,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,3.88369697918368,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.03565795986706,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.12281630854278,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.15502903013821,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.16838194818711,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.21131441823788,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.23640856253306,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.26462427466512,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.32210126056906,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.40407293453724,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.49327921809235,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.65171854960248,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.73799454308216,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.83136291150543,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,4.99331700977221,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,5.10537983373048,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,1,2015-12-05,6.01685759757813,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.24910831956021,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.37640525039222,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.55474951296767,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.82451674262674,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.89710254126937,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.03696838549769,0.2,"ili perc","quantile"
