"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-11-23,1,2019-11-30,2.10682626526802,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.13335405687316,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.15626630677541,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.19406110897038,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.23817344372511,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.33468402046315,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.38524920392598,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.42298685696839,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,1,2019-11-30,2.50695838300988,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.7528179096087,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.80184996824114,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.8175237464284,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.88121850744477,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.93548969310484,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,1.98051972068945,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.01086836814846,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.05144349828155,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.08249704467299,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.09876549112978,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.11708767283904,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.14878570132643,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.18684488007351,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.21669227749069,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.2412463653823,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.27001636486209,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.33689096471288,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.38573534435859,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.42237332406094,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.4784861917662,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.52187423775634,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.61812862807156,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,2,2019-12-07,2.69050621393998,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.91798564348005,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.93628366598542,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,1.98098910396035,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.00694104827543,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.04494039912106,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.07390029125681,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.13024374922232,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.17245753220016,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.20493179469534,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.27055344692207,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.31208559182306,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.33638220515937,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.37367427507488,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.43253448242338,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.46555698357328,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.50055791140502,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.5792199213096,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.60416071808098,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.66264738515143,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.75738533617976,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,2.95246479133891,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.01782754443032,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,3,2019-12-14,3.12435752357947,0.99,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.77685623096162,0.01,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.89544082349871,0.025,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,1.97094014579895,0.05,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.03705884666871,0.1,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.07269560733018,0.15,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.13353186900874,0.2,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.17711090755714,0.25,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.21533781074192,0.3,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.25645893004019,0.35,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.32192074744864,0.4,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.39826342287423,0.45,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.44965759225803,0.5,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.50008536997796,0.55,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.53148877913274,0.6,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.62588587730163,0.65,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.673241093037,0.7,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.75775553447569,0.75,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.82106257086879,0.8,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.92934450086464,0.85,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,2.97903599640477,0.9,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.11573532805693,0.95,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.3022836359931,0.975,"ili perc","quantile"
"HHS Region 3",2019-11-23,4,2019-12-21,3.36280645287556,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.84294175693092,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,2.9773841390564,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.07163940448572,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.15010453293187,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.20860847297207,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.27644578638224,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.30068593942967,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.33333634481944,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.34557601319296,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.38601130929836,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.40836567805797,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.44040182442873,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.46957189913624,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.48241619394852,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.50405821860194,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.54477482534859,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.57537205852238,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.61118056164493,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.65108481943887,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.71802289041992,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.79980867167129,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.83253676401697,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,1,2019-11-30,3.88059271648723,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.76588024281962,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,2.80333572144711,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.01219129884773,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.19568481623964,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.31857601499883,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.36098431074185,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.38916677134325,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.42715342994288,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.48845875516483,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.57098757122457,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.61686837460716,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.69068536337172,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.71679125613878,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.78052721645384,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.8296294384734,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.88901213347429,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,3.98741130381381,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.02263624986066,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.19515281338886,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.29464850917041,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.41854143603111,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.67744325528294,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,2,2019-12-07,4.79378578490191,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,2.80286323225292,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.08198960959344,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.24299081256943,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.4907363178551,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.53845165434528,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.60986059991909,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.71569155822406,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.81592316190788,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.90332746678967,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,3.98478576946834,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.06582299785948,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.14233076896847,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.22080401397516,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.30544838373773,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.38244674961185,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.49482992884227,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.60100809569719,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.64414221841044,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.76771141016557,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,4.83038339363162,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.09999146042163,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.55607253509825,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,3,2019-12-14,5.93535963955409,0.99,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.09695033864625,0.01,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.13405181360183,0.025,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.45078756717143,0.05,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.60938969843204,0.1,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.68679287342531,0.15,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.80788909364218,0.2,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,3.93104265609536,0.25,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.09357674728864,0.3,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.23140334132222,0.35,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.41656244095972,0.4,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.49512277572901,0.45,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.52432081367685,0.5,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.6455923136731,0.55,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.70065688176503,0.6,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.83789641296835,0.65,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,4.93560193666745,0.7,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.06287225532606,0.75,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.17882819601643,0.8,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.34090429791242,0.85,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.52497286812212,0.9,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,5.75654932122359,0.95,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.1333462031689,0.975,"ili perc","quantile"
"HHS Region 4",2019-11-23,4,2019-12-21,6.50552508711279,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.56078411814357,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.58979058655732,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.6377822442862,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.68081678555357,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.71128665995507,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.72833028147425,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.74014829045442,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.75608686548918,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.76667852157788,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.77572080363199,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.79248719983195,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.80297156465498,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.81595524661715,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.83175037117589,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.84268877788298,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.86372523348431,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.86937353836254,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.88515378822062,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.90975131409133,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.96692014292814,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,1.99070728306841,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.02483816136112,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,1,2019-11-30,2.0757418882085,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.57380908272565,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.62445392183381,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.67988136590548,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.72583426423352,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.8004289086182,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.83115702790096,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.8470674989287,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.88305090550072,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.90168706843252,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.92465019670368,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.94892169465691,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.97748548467759,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,1.99175582235248,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.00348255649613,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.02920542218328,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.04754521927512,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.07488904659262,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.10728757260262,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.15370409952271,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.20146275723839,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.33486214319429,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.40212084234471,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,2,2019-12-07,2.42480482073996,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.62072128573484,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.66005666573906,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.84474538496314,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.89683626897499,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,1.97677249578063,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.04698311960638,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.07768844934899,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.11160822306417,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.17182418380729,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.19112985794601,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.23549338632407,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.25523650915403,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.29138480544628,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.34435354982021,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.3623794260479,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.39489224343323,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.42996348992772,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.47416918735901,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.53285021176707,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.60915584887919,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.72434291928124,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.94346806452412,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,3,2019-12-14,2.97647596931097,0.99,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.76268166915599,0.01,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,1.91250784103728,0.025,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.04916102659378,0.05,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.21470132565793,0.1,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.27640583473782,0.15,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.32439314070986,0.2,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.45527672835393,0.25,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.49534265413601,0.3,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.5793089398365,0.35,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.61080818189324,0.4,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.66046812187253,0.45,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.67864374365033,0.5,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.71964174812825,0.55,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.75363127476666,0.6,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.77849829405674,0.65,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.81511670205555,0.7,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.8552870855099,0.75,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,2.93120583927631,0.8,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.00550285058532,0.85,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.16332580841686,0.9,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.25257327382175,0.95,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.40505282412954,0.975,"ili perc","quantile"
"HHS Region 5",2019-11-23,4,2019-12-21,3.44735259507803,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,5.74783972664673,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.08766673523941,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.28784461547012,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.46065265146284,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.54351415992656,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.66609905821276,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.7073102462335,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.73941241051357,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.79240383303378,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.87134744026258,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,6.92999700525135,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.00617063717716,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.10265247656335,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.17254609420811,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.19905057027593,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.29935999189818,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.36903459028179,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.4935634249835,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,7.72167815263603,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.04613295202289,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,8.25756846678772,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.07830855825027,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-23,1,2019-11-30,9.54279706274287,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,5.88653497766456,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.14794652139938,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.5472055026337,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,6.98291916609916,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.43488887624508,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-23,2,2019-12-07,7.54067631306098,0.2,"ili perc","quantile"
