"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-10-20,1,2018-10-27,1.31852909848865,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.33600721871678,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.36207721043776,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.37473842779004,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.41763786223304,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.4993862692792,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.5587638275446,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.73779903113696,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,1,2018-10-27,1.93452376010346,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.911650872088152,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,0.944079575963549,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.01572099724663,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.10956637572954,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.13444178625424,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.17126048364381,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.20769093163419,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.23014568609349,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.24328405046399,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.26268658768979,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.28389902862606,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.3203023727116,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.33682654730641,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.35678815706662,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.38960450904952,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.41963760565897,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.48208311008265,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.5186458514618,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.54909009365786,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.62125046736396,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.71012258643222,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,1.85089234856562,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,2,2018-11-03,2.06779099671805,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,0.96522405855684,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.05486637012542,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.08906258375902,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.11994946504109,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.1501782758336,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.23132600050248,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.27477061026083,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.31101028376695,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.33084940873431,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.35801717246536,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.37656051047347,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.3998865066537,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.41713295749436,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.46146617222238,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.48302382105997,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.52628243863364,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.56154427467813,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.59750198955214,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.65127609017194,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.77384857964402,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,1.87418892269546,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.05721924890531,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,3,2018-11-10,2.31882492369368,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.902022429465748,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,0.983060094674104,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.07308463410288,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.15713899138509,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.19370977656261,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.2364729148268,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.3118412160126,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.34683509195014,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.37691430767349,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.41997626453256,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.45018957640967,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.491402867523,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.5199876069381,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.5560768872822,0.6,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.58033343222931,0.65,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.60458494864413,0.7,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.66206645178865,0.75,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.7079279599525,0.8,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.76130290324581,0.85,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,1.88505351264542,0.9,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.09396646061644,0.95,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.16100060352714,0.975,"ili perc","quantile"
"HHS Region 3",2018-10-20,4,2018-11-17,2.22587964943284,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.26252140092742,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.30343701813214,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.37062650705415,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.38940293928866,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.4170778796169,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.44439793597179,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.46560277998076,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.48367480243344,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.49794416582678,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.51446396437975,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.52337058666344,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.54039202746327,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.55627296666821,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.56727834671621,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.5939137524001,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.62747127877115,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.63576127946103,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.64657645738026,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.66360174014916,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.71911773519661,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.79332941408759,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.82027430612372,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,1,2018-10-27,1.98893691031414,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.36841182935703,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.40386446630418,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.47573009502039,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.54211801110949,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.59867086321518,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.63716012817571,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.66430431667937,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.68737630334155,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.70569639995083,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.72413311263757,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.74861454269413,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.78563229208095,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.8060810925944,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.82919609384708,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.86463851947733,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.88601720608878,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.93494275956063,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,1.9808942519582,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.01586987239915,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.0311182745881,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.12646460902676,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.2593430860787,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,2,2018-11-03,2.34623409497344,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.42213696919061,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.52306755621202,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.62416744234031,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.70418991383147,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.77536738211633,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.83081475236139,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.86096205762144,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.89804384106405,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.93569556342814,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.95255764245548,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,1.98724833354958,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.01891249607811,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.04386174247411,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.07007998363583,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.10608796553066,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.15830027267136,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.21324214884882,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.2848144488871,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.33332704764585,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.39592812599072,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.47761546081603,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.56424109278554,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,3,2018-11-10,2.65975282224068,0.99,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.57250613253902,0.01,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.60962018405528,0.025,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.73535137757275,0.05,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.78660932635084,0.1,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.90812886506689,0.15,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,1.9596224357015,0.2,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.0138984876244,0.25,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.04820309324126,0.3,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.09757108741265,0.35,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.12601117134848,0.4,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.17943742606096,0.45,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.22898895594339,0.5,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.2577631649629,0.55,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.28695453233342,0.6,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.34334898990689,0.65,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.40099596181201,0.7,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.44788543733997,0.75,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.50066328411168,0.8,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.61230425292681,0.85,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.67140361096717,0.9,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.76648046387997,0.95,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.83001147576131,0.975,"ili perc","quantile"
"HHS Region 4",2018-10-20,4,2018-11-17,2.9172331559768,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.80061896169531,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,0.977520620973058,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.00996052048594,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.01997061231547,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.04737799281239,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.05252698858023,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.06194913616185,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.07071057158544,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.08889499522058,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.10417009534474,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.11005380419119,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.11855513841746,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.13377689115813,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.13917703254033,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.14562239872401,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.15453125129317,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.16334046680735,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.17544286076854,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.195314493237,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.21236507409477,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.28823908165609,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.3206042652366,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,1,2018-10-27,1.32925658049679,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.866645296259485,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.899005629610371,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,0.987122286422814,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.02701639816044,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.04412501211842,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.05910199527051,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.07090491807638,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.07953410024567,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.09549915137116,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.10842567252502,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.11579923859145,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.12977189023067,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.14105978511711,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.15426965274719,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.16637125900462,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.17664126417699,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.20023460328537,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.2142450501714,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.22530966982726,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.26172118059596,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.2951874512071,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.32114928397435,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,2,2018-11-03,1.36979835376949,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.821518531918567,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.903278737640251,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,0.951155995140457,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.02382503879927,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.05206498516221,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.07414935473807,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.09236308600587,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.10500983966584,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.12008153771117,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.13771833081648,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.145464272375,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.16041122234291,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.18273969161868,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.19657494918504,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.22383911821686,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.23268827171214,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.24013105321263,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.2587407984906,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.27503153281309,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.2957964510294,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.35732286849723,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.43468726005972,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,3,2018-11-10,1.4599313229718,0.99,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,0.945688480819036,0.01,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.03720791168231,0.025,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.06917602679094,0.05,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.10766138904105,0.1,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.13110674335328,0.15,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.14898845750137,0.2,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.17521397724183,0.25,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.19702855370412,0.3,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.20314942345707,0.35,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.22453008871005,0.4,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.24057839945233,0.45,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.25192610672081,0.5,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.26830959638161,0.55,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.28526961229237,0.6,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.30952903565809,0.65,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.32602106951131,0.7,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.34593509774031,0.75,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.37591019206176,0.8,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.41454699309618,0.85,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.4691485890354,0.9,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.51878317806045,0.95,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.57062795501722,0.975,"ili perc","quantile"
"HHS Region 5",2018-10-20,4,2018-11-17,1.58056111825675,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.82076699968883,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.86027334141378,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,1.94378868270226,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.03416686028043,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.06273358151577,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.10406200784876,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.19380477744979,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.24911522117072,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.28570556764394,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.33324447798934,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.36927204507283,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.40248282321466,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.42715199278181,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.43317662252978,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.45451919347088,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.50064010585081,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.558303087044,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.62813851680943,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.68662544103097,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,2.77454136278174,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.0397718360793,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.37334122885729,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,1,2018-10-27,3.77063874812106,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.65555822714449,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.79057432259375,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.90891325502348,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,1.9709758118602,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.09542410732653,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.13678319363096,0.2,"ili perc","quantile"
