"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-04-27,2,2019-05-11,0.795945596508322,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,0.861768641529308,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,0.92293319619062,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,0.943162893261777,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,0.988252301776476,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,0.999962001440973,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.01299274984099,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.02815482856452,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.06749476927032,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.09206215590609,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.11629179214708,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.15233459171873,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.16900873438843,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.20299936100943,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.23351777288286,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.24315376631101,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.28034362755279,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.30728076995382,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.39850094368662,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.49381445952041,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.61029512221905,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-27,2,2019-05-11,1.72377120189115,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.668716097542341,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.675607862691932,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.725271497268528,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.74997291876434,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.817620376112917,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.836420680827783,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.865517344245366,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.884966824885915,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.920688874871526,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.95308501600165,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.973923772093726,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,0.98657951422043,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.0128739551184,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.0195992704762,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.03402729320445,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.04321787361099,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.07199699738906,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.10983446406938,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.15152795479954,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.23399012511175,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.31704986918456,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.44597597423049,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-27,3,2019-05-18,1.51690465537537,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.593988225890284,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.670224977908525,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.711637073425852,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.765372838175882,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.799783216950912,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.827888897625467,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.840492670643633,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.866478827534052,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.896489941985475,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.919684178382708,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.938136293536522,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.958393051225675,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.964717758118245,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,0.984625230557799,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.00229488653928,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.02550340424268,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.05970399571261,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.12059581170246,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.13623836530646,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.19408713541403,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.23026025975216,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.384561724863,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-27,4,2019-05-25,1.44259169748332,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.627504747347678,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.649059806705751,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.659252828525918,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.686491380016692,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.697934472754875,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.731636111395928,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.7707747175267,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.80090509201997,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.824887444473394,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.833018029260461,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.844577983716468,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.853898603626351,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.876281691470098,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.900264766665883,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.916148424784941,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.93717319938712,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.942247733544911,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,0.953061543299321,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,1.01527324723083,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,1.05223745797444,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,1.11577595356065,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,1.19334134626524,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-27,1,2019-05-04,1.35042388421998,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.358013495638846,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.401499547060829,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.494727674572094,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.532706765544605,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.577841350933288,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.602485618162717,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.620395685124922,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.639689626165965,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.656435295284525,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.672256849952033,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.685164551777773,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.713300751758555,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.723680060608535,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.744385562037064,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.754056782789795,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.773118602591338,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.798077626803917,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.856944649739395,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.890713375399891,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,0.90774571581351,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,1.03979243549633,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,1.26117935069769,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-27,2,2019-05-11,1.34447731947354,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.353090401479135,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.395581969198558,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.43153184584742,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.467291498717291,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.497472222958953,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.545903502264346,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.564957386949997,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.584516555938198,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.595656341972294,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.609577298276975,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.625451732561068,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.631946709047181,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.648188808494719,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.673148073366208,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.686159652104008,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.715862726303108,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.776198559486747,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.812479970016258,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.888792833492424,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,0.971241200125984,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,1.12653461484198,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,1.17499818959464,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-27,3,2019-05-18,1.33863390989369,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.33154412998318,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.359183840712873,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.389689714152568,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.424626965003076,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.457948697963277,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.493571024155079,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.508082008691606,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.522448209970584,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.545286309814532,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.556171482017144,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.595268975924642,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.614525052435694,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.650162908657252,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.662283086104531,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.716618159882697,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.741088252554055,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.768050907425262,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.809491125932273,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.898684019951326,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,0.982676327449761,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,1.15505076149624,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,1.30645706127325,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-27,4,2019-05-25,1.62753129787658,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,1.88284063316167,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,1.90899376329516,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,1.96275366492869,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.03953801623951,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.08993033398872,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.11146329547765,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.15227616296974,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.16971188456746,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.22124717143241,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.24691253325823,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.26150788970927,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.29133121147247,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.31475714245361,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.35838495661641,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.37923506027371,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.42667606241998,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.49946027696573,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.53678722888612,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.58529637656748,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.64248690053642,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.77969709039923,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.86455685048932,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-27,1,2019-05-04,2.9313572904793,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.52529998766512,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.61758514961858,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.64030033454365,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.72877163526729,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.74766753500487,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.78260273529175,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.85575746275401,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.91058438197889,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,1.96378094599584,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.00551157956008,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.04945652396683,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.0980181546758,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.14260606826187,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.20499089363187,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.24680680059053,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.28968234154536,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.3819757823585,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.46200888189939,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.54663830374064,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.6229160946088,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.72987317706907,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.82173448355924,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-27,2,2019-05-11,2.9180820030922,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.25366088635466,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.35220616465978,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.4301036607282,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.50968347308932,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.59344113668046,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.68096525989343,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.72372626263409,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.7544529363628,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.79680184840672,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.85136713477464,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.90952302691144,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.93771322052433,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,1.98081460715206,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.00920483091586,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.06668200786005,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.11177016693471,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.17050039683086,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.22686622900171,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.28045062194067,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.33678018323121,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.59329635522393,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.76644852314914,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-27,3,2019-05-18,2.84226955914765,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.27870583538302,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.34510326505844,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.38897333544005,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.51465922845502,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.55428167189446,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.59451977563648,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.66587851548047,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.69385891689385,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.7610969486289,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.84413608898882,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.87764942435293,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.91290958560181,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.9354456945463,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.97061709260268,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,1.99230003499419,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.028180755839,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.1067312681739,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.1874584325792,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.27741937067518,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.3708733856905,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.54670739958194,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,2.76686076183885,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-27,4,2019-05-25,3.28065820601061,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,0.881025632751161,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,0.913913376994333,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,0.960831203840005,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.0263278670485,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.04570555442182,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.0709385823393,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.07452763689759,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.07840577224008,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.08815769271601,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.10447364932419,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.12807181670344,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.13837986124102,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.1541536133631,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-27,1,2019-05-04,1.15971654549355,0.6,"ili perc","quantile"
