"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-30,1,2019-04-06,2.58591301215175,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.59802415392699,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.62686903265539,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.69440175211496,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.71484727199112,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.78162654873194,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.88540191062548,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,2.96871233687852,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,1,2019-04-06,3.0485072901142,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.63761171976238,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.68390371583959,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.79952224860737,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.87097696439598,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.94044843396098,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,1.98818187721925,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.02747586652034,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.06303367692335,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.08913871938483,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.10301768645763,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.14021391548361,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.15103384694139,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.16908722016805,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.21397474529581,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.24963173594227,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.25939322503259,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.35238670896282,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.40941869165956,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.43463106817515,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.5605658947821,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.70643538902176,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.78288800861444,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,2,2019-04-13,2.81843417247323,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.43257855965191,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.53826255196223,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.61056251103241,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.67239684791612,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.74390170753184,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.7704201907262,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.81632548042228,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.84678387887461,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.86963609688902,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.89997890024462,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.94823671178741,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,1.97991678660863,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.01062287659795,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.02537234483905,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.06392982449555,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.1195059241746,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.13704205867599,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.19140270815051,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.27390111844182,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.49404072353432,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.62789248193364,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,2.90364759415797,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,3,2019-04-20,3.10995451992461,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.19949889164448,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.21761256721305,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.25606759358627,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.34238113486847,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.38581401861343,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.40846273661498,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.4345337197545,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.45718393533398,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.49371329025962,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.53165448170406,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.58456308959547,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.61402340390453,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.63202825369372,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.66167603169093,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.67321187405901,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.71397116453234,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.74340219309021,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,1.80920973103179,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.04579424428721,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.15130033942403,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.22434109859574,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.56055963431478,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-30,4,2019-04-27,2.67814318972605,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.73357380539987,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.7906115482576,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.81416220020582,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.85981943101655,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.91441424519724,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.92802049481375,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.96289411201463,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.97674404347153,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,1.99434519779815,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.00764519151651,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.0254732377511,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.04085438864025,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.05628574190504,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.06963331373675,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.08643663726082,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.10473428185964,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.12306625476517,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.14702504302076,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.18049609890372,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.20952553425703,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.28174059836973,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.44919501566723,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,1,2019-04-06,2.48634426761977,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.31062955554107,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.36514157405682,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.39895308895811,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.47725920187599,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.51753970862716,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.56065330503747,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.58886857001472,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.60023436754586,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.62210717076408,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.65527455239652,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.67248712658488,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.68795038353918,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.71001458674897,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.73633095045727,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.74913799146099,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.78246565866068,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.8269748380469,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.85904017172517,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.8984994105939,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,1.96589443617675,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.08411034369118,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.12642304093211,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,2,2019-04-13,2.55737806644873,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.07402034521532,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.09677867984318,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.13338813133955,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.19236799835464,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.23816828107658,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.30439915914108,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.33761147005093,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.3623652159849,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.37784958912732,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.40790828695607,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.43367413267659,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.46194510279023,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.48583484777142,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.50779921384851,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.54251386395538,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.62613863385424,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.66124677162929,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.69988101535834,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.7856072075657,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.846794848272,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,1.97135640595013,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.26302620468293,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,3,2019-04-20,2.51189013173007,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.967411254114403,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,0.977359602995654,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.03702798411106,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.08531403974215,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.11191989769221,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.1635262394424,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.17848361280022,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.20648789663454,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.22218526540297,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.25896219859659,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.28548718340908,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.30641721554061,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.34081461908239,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.36927167997981,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.43542445416555,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.46805856276673,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.51030643534976,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.5817091430271,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.66703443759012,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.69447371639482,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,1.94827473139623,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.08885774031675,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-30,4,2019-04-27,2.20903187056231,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.66859962561054,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.73361305467087,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.83933163389514,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.88604972690376,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.91598536632494,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.94215558712175,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.96744978872596,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.97847684592705,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,1.99204929172274,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.03899129797355,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.05504374969672,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.06977579872928,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.08030832837507,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.08987278240394,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.10109445870969,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.12125399333641,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.13580178802683,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.14417656582967,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.19371064497613,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.23041291592397,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.26574609096686,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.34852175471743,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,1,2019-04-06,2.38962793747198,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.3722056180375,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.42311361757605,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.51341744177499,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.55748085738244,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.59567216524196,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.62938483761438,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.65334688932704,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.67589336317298,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.68625683233388,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.71146928597756,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.74652234045781,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.75294450043928,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.75918060235686,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.76967469717464,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.78769584074088,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.82154318280889,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.847759657889,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.86718601615367,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.88795056305725,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,1.92754334479688,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.07661872348539,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.13891416466401,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,2,2019-04-13,2.15898679651861,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.15640071279073,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.18337974836216,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.21731188166203,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.3630270763999,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.38813119087971,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.40507697192219,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.42511723685868,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.43497206246082,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.4640989119591,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.48098650195892,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.50575326124969,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.52055520165267,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.5382211617555,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.55697201047573,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.58259885966154,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.59908815021489,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.63338829944003,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.64279677514075,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.68056829408824,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.72769291761779,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.82159402643676,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,1.88622774374353,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,3,2019-04-20,2.09422346160372,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.931279071281656,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,0.975883564821383,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.0542189884196,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.13395570756126,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.1845948774966,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.22158995948158,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.23770922280194,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.24480539716356,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.25847804422344,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.27510245921612,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.2916204161985,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.30469390502111,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.33140428225128,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.34251547949112,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.36738264233847,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.38771013842513,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.42653305800598,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.45172408637149,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.47894412599584,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.504626913621,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.57282389109244,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.6499773206452,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-30,4,2019-04-27,1.68558065692475,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.52282132243531,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,2.98759397842853,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.05599370793454,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.28033442225169,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.43040872201311,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.48911992527155,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.54616544611153,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.60035148146036,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.72142598753028,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.77140782818141,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.83091066480934,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.88310181309853,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.94402828563917,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,3.99179236997437,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.01784108493009,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.09721787941289,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.17749808175405,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.23706023975352,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.30544382304962,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.34213841492655,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.56831415255746,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.66395716307201,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-30,1,2019-04-06,4.82581253408675,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.44962780988772,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.65141536394678,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.77657354098829,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,2.8435861591963,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.03933701098758,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-30,2,2019-04-13,3.13179893764831,0.2,"ili perc","quantile"
