"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-04-28,2,2018-05-12,0.946551470837533,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,0.961089162394692,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,0.983751532749608,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.00645216257676,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.02425802722666,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.05188505198113,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.0647561966855,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.07528007559442,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.08908061611983,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.10569906832668,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.12638299943724,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.14761806390868,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.17086372046649,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.18756431052929,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.20717327356456,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.262741615811,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.3319477442375,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-28,2,2018-05-12,1.40546449478175,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.647878765489717,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.651517841750697,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.689282605874117,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.728722754744003,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.757804217981991,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.777505017128629,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.805416661472628,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.826898047052789,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.833191860486955,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.841819374006351,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.857731825086003,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.886380077733445,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.902090525030636,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.91336526174732,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.938154985861178,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.949899252376226,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.957594343612667,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.970381628980231,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,0.985033989797373,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,1.0157274635119,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,1.13716876737174,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,1.21203882645405,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-28,3,2018-05-19,1.34128049756265,0.99,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.60769941923432,0.01,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.61343053292324,0.025,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.636856218739391,0.05,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.657590654950726,0.1,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.684952248551583,0.15,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.70566448234171,0.2,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.713936846393228,0.25,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.72472485038851,0.3,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.741065141397395,0.35,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.75025472024797,0.4,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.761091532391063,0.45,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.781541594654149,0.5,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.799586294533171,0.55,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.817504357997668,0.6,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.824670171105619,0.65,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.842743742505004,0.7,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.858325155168542,0.75,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.877001775893862,0.8,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.900222276835189,0.85,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,0.931454878594313,0.9,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,1.03271002912258,0.95,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,1.14704737221428,0.975,"ili perc","quantile"
"HHS Region 1",2018-04-28,4,2018-05-26,1.1960949042629,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.334662271413239,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.416103238120567,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.476305418122367,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.569463979597554,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.614746577345917,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.634797592186148,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.661622143122175,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.675099048914022,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.687500303675597,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.702494882724062,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.732335965056719,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.758877715750739,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.786997135392848,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.804114477313649,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.8264532518839,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.881825607720649,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.899917805917074,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.943491302080407,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,0.993772204402692,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,1.04162405226024,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,1.16972865826445,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,1.19831064627853,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-28,1,2018-05-05,1.23955220510986,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.314873315578732,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.333366772197902,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.400276707129456,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.465439400912429,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.493114607905592,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.512125180778422,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.547324661945525,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.568820273799727,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.594043993634167,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.628618653500585,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.643979439283165,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.672014554063383,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.696630412078845,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.736854434445602,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.767923178595683,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.821184602556569,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.887903336930303,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.936961120726732,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,0.980490892124377,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,1.05110572160696,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,1.19296939930741,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,1.28824092562089,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-28,2,2018-05-12,1.35348664862372,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.216808435620249,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.272504246286192,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.307849580658924,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.400265162156442,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.459351568485953,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.48858532745439,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.513213373715226,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.540182267598724,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.562126060049893,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.581354434328243,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.621973804989907,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.640880514322553,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.668879443167776,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.723849453762628,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.745022339688457,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.78992180952708,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.86825941657976,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,0.920683683267283,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,1.00400929873943,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,1.22131701353417,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,1.35218933798001,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,1.82795653147143,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-28,3,2018-05-19,2.00234375382331,0.99,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.227333285687005,0.01,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.260905593932352,0.025,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.320335101148555,0.05,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.370537823079843,0.1,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.394494957801617,0.15,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.435490438317382,0.2,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.478004560842471,0.25,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.504264792264515,0.3,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.516404272785876,0.35,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.529426724689758,0.4,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.547712767952912,0.45,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.56857371528117,0.5,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.60358757935051,0.55,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.636684682143758,0.6,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.681232476128527,0.65,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.713118084247279,0.7,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.807306033565075,0.75,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.86265598326407,0.8,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,0.879393147777604,0.85,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,1.09275944780037,0.9,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,1.39592049111741,0.95,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,1.51125323727207,0.975,"ili perc","quantile"
"HHS Region 10",2018-04-28,4,2018-05-26,2.27526647827905,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,1.76156780637378,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,1.83525211559046,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,1.93888114024444,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.0528604121811,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.13885436359893,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.17019521881293,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.19367000283173,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.22164870076197,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.28167519280055,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.31070801561289,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.32364529922607,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.35817687175085,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.37824787230535,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.40727571788535,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.44446125540858,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.47587672447051,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.58020563302367,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.63863377897483,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.67308381253384,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.78212149461674,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,2.91597527039841,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,3.07931466997433,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-28,1,2018-05-05,3.71013559921605,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,1.65686825252411,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,1.72051037036959,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,1.87043159570233,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,1.93068092253171,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,1.99931544648156,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.09130226816306,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.15584809614161,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.19979172460351,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.27136887912247,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.33283707684557,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.37464481504376,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.41281365923364,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.43553578571775,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.50507131379614,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.56023792532673,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.66584773109016,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.70767692886174,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.76025485327554,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,2.84201799720485,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,3.08344515076233,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,3.49474793780936,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,3.766265241949,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-28,2,2018-05-12,4.27229139374032,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,1.74669855759781,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,1.83613628053785,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,1.9045105685318,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.03655177367378,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.16674600773794,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.20623741078871,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.26856085239499,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.31486454136492,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.40597220647571,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.475716779036,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.52776313583826,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.55028459789524,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.64567904096732,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.72370307747181,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.7696154223419,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.83228504899669,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.86442917552456,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,2.94412530986458,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,3.0281043563761,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,3.1763098873081,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,3.43193387551527,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,3.72274092539311,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-28,3,2018-05-19,4.38904108537033,0.99,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,1.64173350617514,0.01,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,1.83017645360981,0.025,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.07672530204031,0.05,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.17659247009498,0.1,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.27574984886152,0.15,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.30853751165506,0.2,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.38721766512545,0.25,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.44962613128823,0.3,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.51999998676119,0.35,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.60537525699363,0.4,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.68743134706308,0.45,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.73581375813436,0.5,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.79960276215118,0.55,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.86856024223612,0.6,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,2.99092770587637,0.65,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.03960992524224,0.7,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.0905879962298,0.75,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.17543562161458,0.8,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.30821145702246,0.85,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.57789796324314,0.9,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.82885293318249,0.95,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,3.99866795177657,0.975,"ili perc","quantile"
"HHS Region 2",2018-04-28,4,2018-05-26,4.2632425673772,0.99,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,0.970269597561772,0.01,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,0.997314054133404,0.025,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.0354782389793,0.05,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.10399900864922,0.1,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.16956667580528,0.15,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.18496718372836,0.2,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.20058305429241,0.25,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.22340777120006,0.3,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.24335244881627,0.35,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.26149247083767,0.4,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.28668808314176,0.45,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.30280468676822,0.5,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.3273972818283,0.55,"ili perc","quantile"
"HHS Region 3",2018-04-28,1,2018-05-05,1.34442905553243,0.6,"ili perc","quantile"
