"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-03-09,1,2019-03-16,4.31962722340989,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.36345502758014,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.39626874151703,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.46005037335745,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.48560538235444,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.69584666828815,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,4.90517360434051,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.25069100291216,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,1,2019-03-16,5.3870850926636,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,2.96874779420198,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.09957619617669,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.22703131151667,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.45045438606379,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.52347801091998,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.56317599973674,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.61128839630406,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.65853163529349,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.72607359688536,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.81031854851315,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.84635966148796,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.86977086874905,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,3.96231177650239,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.01060641162506,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.12028859332084,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.20340145222811,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.25711438596072,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.30705422655642,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.32634961089263,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.39637983882812,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,4.87773653089399,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.29447321085417,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,2,2019-03-23,5.42516890680395,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.55792062967399,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.66989700304213,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,2.905052908151,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.08519333921606,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.13702658128323,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.18898015472824,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.25674924471972,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.38442891142006,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.46833774471165,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.5350075079906,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.63127778730749,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.7649993702742,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.85968604485995,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,3.95647356502278,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.04567043731167,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.21795028899517,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.27652070581702,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.48058866090617,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,4.64894504585196,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.01657609804913,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.35093203228126,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.64213920646594,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,3,2019-03-30,5.76676122072983,0.99,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.13434503588649,0.01,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.23478427310371,0.025,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.38539113626981,0.05,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.5583816909385,0.1,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.78969513159806,0.15,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.85778733839347,0.2,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,2.95693671996093,0.25,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.04747016191112,0.3,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.1408533337673,0.35,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.23488755840378,0.4,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.29753342474514,0.45,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.41266547894983,0.5,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.62201179469938,0.55,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.73771571866318,0.6,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,3.90860964782487,0.65,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.02506374033359,0.7,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.26161521606209,0.75,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.46948940196299,0.8,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.77231675697174,0.85,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,4.96020383459254,0.9,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,5.5257295208935,0.95,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,6.076873458885,0.975,"ili perc","quantile"
"HHS Region 3",2019-03-09,4,2019-04-06,6.28237989548836,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.07372580188237,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.22581833101928,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.24437024095015,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.35882201157795,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.43264883961449,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.46771040126735,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.49462050378385,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.51605621014598,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.55180039926929,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.58966021790129,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.62326597476277,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.65926124661185,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.69754505264393,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.72364359651772,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.77111437958435,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.81756860106877,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.83979559975266,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.86624463627131,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,3.95048224403942,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.00182284566452,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.13019787237902,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.35619410894345,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,1,2019-03-16,4.49067546163261,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.27485710638407,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.49256141287251,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.59524388830148,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.67376058044333,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.71882200840657,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.82096627505828,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.87091185966892,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.91926783769616,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,2.97429356979251,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.00014641065743,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.02175738429427,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.05924779083677,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.10413396517305,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.1435220954977,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.21379067663772,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.23586721493085,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.30968498549498,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.36790534345814,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.4882855906838,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.57731113423687,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.71793433571643,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,3.88827720580211,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,2,2019-03-23,4.08359788295326,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.81522727752161,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,1.85982974715938,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.01797271230926,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.19389467352664,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.30611957784346,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.34563285816239,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.38402755845001,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.39779826835419,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.46463617685684,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.5228942200013,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.56836373082253,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.60277635610479,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.65102791128096,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.70200674850636,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.74604789656652,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.82485591857103,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.88298490562477,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,2.92307708874123,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.02582433641159,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.1373700519816,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.3564526354765,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.53292747731513,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,3,2019-03-30,3.77381549339998,0.99,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.53073046729223,0.01,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.62076291335719,0.025,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.76803522613032,0.05,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.86392233671982,0.1,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,1.9730163925388,0.15,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.05678283597552,0.2,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.09301755921738,0.25,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.12512642609531,0.3,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.17003581718005,0.35,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.19282600479536,0.4,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.2308682895266,0.45,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.24340025591185,0.5,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.30868611880677,0.55,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.37572185870616,0.6,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.4209600446874,0.65,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.45988622633981,0.7,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.51059272169209,0.75,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.55098654399781,0.8,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.68473270800186,0.85,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,2.8007439194307,0.9,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.06228200484694,0.95,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.15126912720808,0.975,"ili perc","quantile"
"HHS Region 4",2019-03-09,4,2019-04-06,3.26598977708975,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.6977076989988,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.73258538648819,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.76804793528592,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.80013948643656,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.84508644048562,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.869668555978,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.89442201546288,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.9313987887489,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.94660661966788,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.94998976407152,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.9683866367926,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,2.97619829751628,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.00014533489568,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.03109138008264,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.04582722142968,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.06539639723063,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.09049859291151,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.09855531184039,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.12368906587789,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.14147267642712,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.19498261314717,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.29309166983596,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,1,2019-03-16,3.30610479051802,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.02217356417203,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.10132831444444,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.19175537427483,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.3202214744401,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.36148205711835,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.40542377308422,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.43147457525752,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.45880335081205,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.4853101416718,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.49567526871682,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.51283561173826,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.53124266567823,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.55819898300969,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.59576145998929,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.6078930802626,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.63235789159153,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.6603857324274,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.69049002029218,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.70542232914543,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.77737991028466,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.87039411834567,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,2.96919750895524,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,2,2019-03-23,3.11770010704461,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.84256276075535,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.89912454810938,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,1.99228217514638,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.10598563227629,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.18348996732036,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.21529778607582,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.2680786608975,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.30776908541326,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.32342258054974,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.33850183225251,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.36324310257427,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.37636231828035,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.39432539031318,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.41296095938093,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.45097597993866,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.48372030759465,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.52893217353395,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.58489612777274,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.65346067510357,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.67895851357992,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.88002227019132,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,2.96399678526883,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,3,2019-03-30,3.08141693769633,0.99,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.388429037141,0.01,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.48049211806644,0.025,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.56069693066005,0.05,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.64703901867058,0.1,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.6867250020086,0.15,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.70237458847031,0.2,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.75080340241288,0.25,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.78077674387028,0.3,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.82038805173122,0.35,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.84410049245393,0.4,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.87604748628895,0.45,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.89367644201605,0.5,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.90349474899295,0.55,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.93305014896826,0.6,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.95177313006732,0.65,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,1.99760622383268,0.7,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.04358329427574,0.75,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.07302447754686,0.8,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.1143475907216,0.85,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.22005412704671,0.9,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.2809462018481,0.95,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.32860807919922,0.975,"ili perc","quantile"
"HHS Region 5",2019-03-09,4,2019-04-06,2.49697591180644,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.47027777555099,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.79791256312325,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,6.91642244029933,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.18092095966274,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.42736007306399,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.46697764393036,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.58437688952337,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.64478418323398,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.77130979395579,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.86090806855111,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,7.92201593730543,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.00668839214683,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.08893637618896,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.19669832317581,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.27111548995891,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.36301924702404,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.50627430847775,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.67324402955437,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,8.8991475053204,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.23102861388882,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.8395406935796,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,9.99905662368802,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-09,1,2019-03-16,10.3833821898176,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.03512303811085,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.12754463933967,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.3612516917444,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.69460475710135,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,5.90876703423727,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-09,2,2019-03-23,6.05633802596169,0.2,"ili perc","quantile"
