"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-05-06,1,2017-05-13,1.32978949893795,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.33975668954005,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.37080891714709,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.39301743191159,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.42785533447858,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.55374316116486,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.67019581104744,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.84445414938731,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,1,2017-05-13,1.89171326215981,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.872372247725831,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.919620121405007,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,0.949248119518897,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.05822589402956,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.08901707687209,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.15463515596903,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.18648633460988,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.22321491778492,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.2396071040223,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.26691704365558,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.29707581067536,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.3250367422556,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.34437367315942,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.35507609669858,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.38477267605577,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.43216411938331,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.46725555143752,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.49875849521047,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.55971286396662,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.65488772681597,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.78163284376385,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.87784524893155,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,2,2017-05-20,1.93621952676337,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.805909129651867,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.945538120471064,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,0.986913649264285,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.02652835254862,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.10415155729906,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.12479026037221,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.1473871364733,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.16169616435588,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.17124870975778,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.19864664458759,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.22959872318041,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.24561424527407,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.26625855313106,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.32915931391866,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.34933070940534,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.40254009891602,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.41822014339694,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.45320451862137,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.57413859504936,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.63533289431891,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.76249870378913,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,1.87163544581708,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,3,2017-05-27,2.07666634783557,0.99,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.748256975975949,0.01,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.75414497271966,0.025,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.848119558207881,0.05,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.925164313214639,0.1,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.954788644071679,0.15,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,0.993399777278068,0.2,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.01998515395568,0.25,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.03727758733531,0.3,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.066663085735,0.35,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.09646915055028,0.4,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.13126512204555,0.45,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.16847197975752,0.5,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.18480628356272,0.55,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.21518722517873,0.6,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.23640761023227,0.65,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.29373822249296,0.7,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.3326484505796,0.75,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.37108118783984,0.8,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.39971336508973,0.85,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.53310178554303,0.9,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.61796326058401,0.95,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.70750117456385,0.975,"ili perc","quantile"
"HHS Region 3",2017-05-06,4,2017-06-03,1.81168616296064,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.03435143925623,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.05362573279919,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.05727434499147,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.08627952761906,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.09818738230114,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.11194442532971,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.13094813405099,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.15021608224897,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.15853453554515,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.16260776713049,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.16973537560125,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.18591449312109,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.1934521116311,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.20423175994392,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.21501702864595,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.23049916253894,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.24929777755534,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.25876745444909,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.29402194171938,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.33018779765198,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.35954661991596,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.41013165168768,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,1,2017-05-13,1.42975898669022,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.785142625335452,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.90351588285086,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.923180525088934,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.960498805783731,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,0.982713485519361,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.00007784723736,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.04086426107763,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.0699665034383,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.09194412342073,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.10956984239465,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.12380542348197,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.14004656783188,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.16404276121378,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.17614717991562,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.18989557127781,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.21503068421576,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.24801033679849,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.25986724238643,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.2935939579855,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.31322294790451,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.37060426650521,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.47175492981922,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,2,2017-05-20,1.50376023826505,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.722402335053014,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.769297402769847,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.893192847529691,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.932348890697121,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.96196908981752,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,0.996696481873277,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.01558094193241,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.03066378377568,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.04310561689876,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.06467704041503,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.07327209791313,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.09325851946392,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.11344834818782,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.1406227214995,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.15456040772867,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.1879225003088,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.21871466932204,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.25941962401279,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.3120186927372,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.35302822593652,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.40699492799371,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.46764515660108,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,3,2017-05-27,1.51878426820762,0.99,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.697408392046008,0.01,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.749932199725491,0.025,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.800113312442487,0.05,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.850777954408783,0.1,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.883063871534017,0.15,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.909556815500147,0.2,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.928372152493998,0.25,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.956767395349853,0.3,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.968654457004094,0.35,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,0.981223560130376,0.4,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.00672698850263,0.45,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.0249571914705,0.5,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.05129064837922,0.55,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.06948205169411,0.6,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.10444551318701,0.65,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.13545074925815,0.7,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.18386218146626,0.75,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.21496580730602,0.8,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.29003052681357,0.85,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.35879296392041,0.9,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.40197571277442,0.95,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.49708558686486,0.975,"ili perc","quantile"
"HHS Region 4",2017-05-06,4,2017-06-03,1.54965966201286,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.866403015233036,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.889309325379976,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.902375612759347,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.943778494351631,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.956583949548421,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.969345685742061,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.975313180597295,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.984484201563195,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.988427370353038,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,0.992874922943101,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.00233001370538,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.01130351807976,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.01710388483267,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.0209591012619,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.02500443126702,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.03772735195237,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.05228311795851,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.06562196592502,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.08246997326035,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.09448452992514,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.15172543533236,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.17395552256662,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,1,2017-05-13,1.24769721898774,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.806383270113843,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.827776032504564,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.837992914026481,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.853492793184483,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.869428061701349,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.878856671667819,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.890502812059294,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.900323448665877,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.908156287643497,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.914085056374256,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.923032046253015,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.92888443216718,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.934388197357809,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.94563152071034,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.953958574896759,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.964208067380168,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.969832194942934,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.977310754744077,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,0.990557496698414,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.01217358803697,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.04857112627742,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.06036632132117,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,2,2017-05-20,1.08195679457827,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.783534429481771,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.800629597085103,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.815995065545595,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.839284030658325,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.84493491891791,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.854853121898992,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.866704186312737,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.881764936583416,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.891159292922435,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.900830414070282,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.91166752392281,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.922238071597757,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.928896848640177,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.93502426170566,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.947017954392986,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.950862865705393,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.96127215789965,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.972867250080947,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,0.977767402313215,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.00427285713155,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.04665783736038,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.08870866462986,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,3,2017-05-27,1.09340416902222,0.99,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.767286930959949,0.01,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.815724528906641,0.025,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.844957041071522,0.05,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.857918916584214,0.1,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.871463638004628,0.15,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.881789954142445,0.2,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.889046829044778,0.25,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.901045160265087,0.3,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.906413557190232,0.35,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.915185906972318,0.4,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.918668117549287,0.45,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.930930516845667,0.5,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.937852081983315,0.55,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.945106521497073,0.6,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.956810644390055,0.65,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.961123487824608,0.7,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.979145960585305,0.75,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,0.991050257959752,0.8,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.02107247225861,0.85,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.03800229047777,0.9,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.06007872011134,0.95,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.07919142698092,0.975,"ili perc","quantile"
"HHS Region 5",2017-05-06,4,2017-06-03,1.09726280634092,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.46327785510354,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.7159225924093,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.87250838685063,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.90844996731474,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.97468700492526,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,1.99232902788501,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.01346169563135,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.05051275756204,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.09115131635583,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.11450331400519,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.14891063506234,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.17727447562749,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.20344043005455,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.22698732866005,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.26842503854327,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.29417369633303,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.35916107152361,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.43446346193176,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.47883972643455,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.54247973687065,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.60101707325404,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.81053756025773,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,1,2017-05-13,2.91927884264487,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.51013292653608,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.57299211049326,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.62014469446933,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.66715465434187,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.78710108321208,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.86187932519221,0.2,"ili perc","quantile"
