"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-08,1,2017-04-15,2.24003560781714,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.26655210892952,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.29186406540829,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.32254940958208,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.39018802285487,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.47404791794771,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.53934712155435,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.75157954340221,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,1,2017-04-15,2.92674222639216,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.42833224240868,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.51521925910457,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.56721944930974,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.65535745451791,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.7099881821913,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.73251959957166,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.78251612414922,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.83728895737992,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.85414428728931,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.88508215620429,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.9156104024765,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,1.96078776513311,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.00285491378555,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.0320805100838,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.05800508522306,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.07461059948015,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.15028617572652,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.19220969172864,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.25389975484246,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.32431904267561,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.51449598848469,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.57335909273799,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,2,2017-04-22,2.66427816313957,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.27636654449149,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.35385141758712,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.52577933060204,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.60177632839293,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.6689424778185,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.73118721321533,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.75346580316046,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.77964725698634,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.81398246632255,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.84550299631469,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.91887849500021,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.96664353633944,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,1.98967010884664,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.02707353513343,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.06894187582441,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.09014490277976,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.16301508641907,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.2505652820892,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.31371353653132,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.37039602742266,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.49254667425151,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.58176928720077,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,3,2017-04-29,2.69455999307037,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.22323989813213,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.33142378639538,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.40257189482514,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.52226201115825,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.56951834027163,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.5992340001766,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.64390924873188,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.66195559069776,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.74390197383633,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.78985253821457,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.81874398084458,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.84119833426641,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.87399746494504,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.90513854286325,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.9274091016032,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,1.97737020026668,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.00512914663888,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.04483368454002,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.11491330068967,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.28379744719511,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.38098422323028,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.58995341749543,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-08,4,2017-05-06,2.64020761134072,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.83240037357407,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.86525400819402,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,1.94918584292003,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.07476822649943,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.1285991210498,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.1773731441497,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.2009856814962,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.23073841705814,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.25896481386791,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.28340975790897,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.30095342113852,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.34008714536006,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.36705077627114,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.39635345188387,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.42268399380782,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.44298205096018,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.49378078318009,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.552980795613,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.57500519683521,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.64028922457684,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.74334122245685,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.78145477150675,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,1,2017-04-15,2.81028875892785,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.46353671124606,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.55373239797073,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.64070727527327,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.76165813775037,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.85172131379203,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.93123442244808,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,1.97738265122024,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.00169428940184,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.05488693096598,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.10919032302559,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.16796798834868,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.20099321395643,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.24172952849389,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.25883972360611,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.28822434824106,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.31604929814574,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.35873137832424,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.39632220866212,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.46003342346192,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.55000424076881,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.65369887038401,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,2.78122626623459,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,2,2017-04-22,3.38430489883424,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.15914442259334,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.24244355818766,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.46860151947041,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.56947063458935,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.66355007742678,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.68973469577688,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.7720719816587,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.7958623087283,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.86798620596806,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.89610654719553,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,1.92906318058549,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.00110488681237,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.03351941929889,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.09099150308845,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.18599166331361,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.22778307690382,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.27434731093488,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.34595548280844,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.43982542401035,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.58040348533241,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.74756177193174,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,2.97431659473229,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,3,2017-04-29,3.12709702145047,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,0.931871128563343,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.01064575390689,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.12618381425288,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.32361694484409,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.37660893336722,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.57236809606913,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.61412143435893,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.65609688673046,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.74370982357811,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.77689937208323,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.83297888766754,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.87141141796344,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.91500162016131,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,1.96767838544168,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.02153284721379,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.11407642464025,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.16538153968551,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.22771269504641,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.34343652288451,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.48187458768311,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,2.71942447393986,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.10331886471753,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-08,4,2017-05-06,3.33647443739352,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.35510289417838,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.42253884416192,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.52758242404539,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.59833373354283,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.62569370580274,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.64642707627404,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.66366585995331,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.68348327356679,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.69841162742219,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.70301303511354,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.71624982703422,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.7296504454542,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.74602214388804,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.75906639833639,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.76540955263121,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.77475535847868,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.78458175431426,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.80453850855795,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.80993244298878,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.84154653874115,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.90225206173035,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,1.97604086805146,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,1,2017-04-15,2.00049456011965,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.25743956790548,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.2838738797996,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.343164250878,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.40200945151119,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.42547619529299,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.44972796411331,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.47394167898127,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.48663490552864,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.4995085503631,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.52569033392868,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.53147420892014,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.53997753608503,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.55375971643616,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.57454783327575,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.58694148924428,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.61421693360493,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.6424464386417,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.64892190605425,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.67183863949371,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.70538453817717,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.73577322207578,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.77879821150997,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,2,2017-04-22,1.81160940657166,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.07157083720464,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.11508048991811,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.13473929088941,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.19682910713141,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.23543707446508,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.24362466425751,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.25337928522633,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.28891878316202,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.30273367770417,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.31718305529143,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.33126581086138,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.34431025095847,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.35780102920224,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.36561178883975,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.38566803577606,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.39691658715418,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.41254910249651,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.43463466058395,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.46443465262499,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.50719877568232,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.53866138681462,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.5461911291688,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,3,2017-04-29,1.55904517441329,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.873272114257909,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.894784086394577,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.928601169416822,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,0.997341977336307,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.02197513348048,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.03587926134601,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.05163096269942,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.05592189896085,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.071642112706,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.08288667638755,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.09418972695709,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.11255886800411,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.12925309785925,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.14354961120253,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.15173027493274,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.16140497737406,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.17405633647856,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.19520483173778,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.21794450190958,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.25482441767732,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.29484495609697,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.31269799258394,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-08,4,2017-05-06,1.36570951700959,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.26592695550802,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.28314580158082,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.49292493872513,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.64658368257315,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.76689936497777,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.83421668245851,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.85932043112087,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.94415423813762,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.96287803155899,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,2.99107183781385,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.02114144846704,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.06552431143055,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.11947097093526,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.15490705879167,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.19773762562698,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.22649339956953,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.30606406663836,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.35576557268829,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.41536337255913,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.49675136161899,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.66839562036848,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.74333288719161,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,1,2017-04-15,3.82942041808056,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.69537666945315,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.73633858413763,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,1.86014502551688,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.16696491955013,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.31858636647535,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.35811112785923,0.2,"ili perc","quantile"
