"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-05-04,4,2019-06-01,0.982948286064185,0.95,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.03047430858298,0.975,"ili perc","quantile"
"HHS Region 1",2019-05-04,4,2019-06-01,1.06915245391586,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.264545180643247,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.37398730114408,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.471331496091774,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.514519352133637,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.536249368553679,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.56456711123562,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.585903859732396,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.606526680951566,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.655221083469949,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.669007306301234,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.675027628502558,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.698440340715031,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.702896022555208,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.721358984320386,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.730550516851305,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.76352562651416,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.791233192647487,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.811146338244868,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.836188413764889,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.904424949957075,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,0.990807113537078,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.18985932676246,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,1,2019-05-11,1.214438298141,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.410585074708776,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.419137384777922,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.444120014685631,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.496558602725418,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.519758210717152,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.563769935340697,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.600586880480694,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.617230260579447,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.633973613802605,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.65579188688448,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.666765606817734,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.682854945493085,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.704869575174473,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.735644571290611,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.768963326733646,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.802962309558667,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.820535205899355,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.874955930255241,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.902786634063333,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,0.946743540525253,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.17845478135711,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.31043327704411,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,2,2019-05-18,1.44487919851666,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.376902429805825,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.405918218774064,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.448470382754159,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.478474500472282,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.50531242873015,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.556131410467047,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.594334482968188,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.624225050952077,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.681725789519139,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.710855706586762,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.738769162726826,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.754977666322971,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.778749571380788,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.802691472260167,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.834146912306849,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.861412142577078,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.923541109097254,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,0.974261685264739,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.01721366761673,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.09981321913913,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.28209329901923,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.37672235001456,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,3,2019-05-25,1.49253635252583,0.99,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.365196940117403,0.01,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.402679659578446,0.025,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.436587119646722,0.05,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.49008341074595,0.1,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.525482478499211,0.15,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.57507646471063,0.2,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.59910130660304,0.25,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.612789085759269,0.3,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.645140711733185,0.35,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.658823439876307,0.4,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.684225376368276,0.45,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.707345212086389,0.5,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.724861217562901,0.55,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.753723914159501,0.6,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.799226699212891,0.65,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.830759046823612,0.7,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.88952601968972,0.75,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,0.956086653050395,0.8,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.02170568947453,0.85,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.19104859684879,0.9,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.45787080109592,0.95,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.79065226525664,0.975,"ili perc","quantile"
"HHS Region 10",2019-05-04,4,2019-06-01,1.84582522268469,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.40314735409481,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.51180997392535,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.64309791839939,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.74610979306961,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.80137857804655,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.82361451180907,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.87592149721459,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.91470797159503,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.9383457103903,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.96465419787783,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,1.99968814470865,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.02216118473164,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.0493746677019,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.08188484028445,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.11233709729198,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.17444694339486,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.18789322863834,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.231589919827,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.31549321006242,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.4397761686958,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.51133952559121,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.55499921099762,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,1,2019-05-11,2.62379686009578,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.38726830392826,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.44078387980128,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.47577010884911,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.53896170554992,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.60458986503969,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.62361061960254,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.63195907459277,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.64186042339575,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.67666026864143,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.72583343591854,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.75232549054357,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.78498669903081,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.84131524638032,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.87757758010044,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.92007656558348,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,1.97685671522061,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.06630585414077,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.13956294549505,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.20181679314677,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.28884598455785,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.36726833872813,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.47627593083079,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,2,2019-05-18,2.89348184679605,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.24148509501876,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.28137870220533,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.31145808285403,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.39394679035935,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.50482885179736,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.56152044343398,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.5859687757109,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.6450279563031,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.68272328584396,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.75375277356337,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.80550974221953,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.81282690083287,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.84340549702869,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.86030753318894,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.91035235176834,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.94385832803828,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,1.96539051030646,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.00934417755041,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.08070739047566,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.18865112632395,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.34774059690183,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.44696533051953,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,3,2019-05-25,2.5751621629579,0.99,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,0.946955940196804,0.01,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,0.988711215344542,0.025,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.04246769654738,0.05,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.22890498928329,0.1,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.32940020961202,0.15,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.36990321610011,0.2,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.41317874291012,0.25,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.45923824596196,0.3,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.49539595275864,0.35,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.55010263246787,0.4,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.60045878042485,0.45,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.63166252975743,0.5,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.66732620665566,0.55,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.71850405327389,0.6,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.75114552892628,0.65,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.79462495307631,0.7,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.86025396831659,0.75,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,1.92567285596062,0.8,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.03584940861144,0.85,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.24085621348654,0.9,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.44977658183976,0.95,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.54774215750812,0.975,"ili perc","quantile"
"HHS Region 2",2019-05-04,4,2019-06-01,2.71282887616785,0.99,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.886585995049234,0.01,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.906870581002005,0.025,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.965861186762581,0.05,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,0.997871575990813,0.1,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.01119780185857,0.15,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.0235127939695,0.2,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.0395648342683,0.25,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.05026605181914,0.3,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.05904523288009,0.35,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.06857431330575,0.4,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.07714469452057,0.45,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.09319002879206,0.5,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.107392546744,0.55,"ili perc","quantile"
"HHS Region 3",2019-05-04,1,2019-05-11,1.12626029928748,0.6,"ili perc","quantile"
