"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-01,1,2018-12-08,1.83313168984404,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.84574106163388,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.89380506124626,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.93115996202712,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,1.98405640806954,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.02733670905476,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.12409700706082,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.20447447846777,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,1,2018-12-08,2.41338876476621,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,0.574548818546667,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.21380480284308,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.42845073051224,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.6767074107701,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.72063016046449,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.79379120623571,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.82489038042471,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.83921356464757,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.88133246836304,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.92691814799742,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,1.9683921525997,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.01017414428666,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.04124838577724,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.08739448207203,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.11367187674583,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.14747315888596,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.17689581560255,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.22535198878659,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.28608101492757,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.3174406907759,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.4187561112592,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.58643607488203,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,2,2018-12-15,2.72195846646623,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,0.962335464714276,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.15477415414407,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.45677556945612,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.68481490248896,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.81007273175652,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.87609516441386,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,1.90930400420218,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.01203566381471,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.08091580609692,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.16526217044175,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.18833094372154,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.2471134842343,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.2688089396137,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.31094498640285,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.33884298111519,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.36427237484697,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.42836012119712,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.49767155531053,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.60039360958434,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.71574110300271,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,2.9120518165646,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.00168019048805,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,3,2018-12-22,3.12175342502781,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.20981130273944,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.35469820239937,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.56743509323279,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.78052764564204,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.88404116933236,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,1.94713970828788,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.03969911384969,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.05849842207041,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.11619018344629,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.20604304296254,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.26851009439054,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.38989893605334,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.43720225989193,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.50537356037365,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.53263124509654,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.63673278813923,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.75988596244279,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,2.93264446953174,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.09096165463106,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.16693664341267,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.41305987603725,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.7064146490073,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-01,4,2018-12-29,3.98897998274893,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.93599598345799,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.94446688527203,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,1.97363096927361,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.06044096122706,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.08196029949839,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.09730547381691,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.10648918836705,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.11303921182869,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.13218108558686,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.14757902257304,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.17416887030096,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.20501187744562,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.22953071055911,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.24655842008439,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.27020974092034,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.28797200153207,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.30319037349746,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.32349718955073,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.34687285402456,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.37722101762423,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.46219972973644,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.50944166212603,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,1,2018-12-08,2.60111286417212,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,1.87653844073655,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.01532941950168,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.0843256628853,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.22558238980064,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.26366279575648,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.30307209772805,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.34412013043065,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.39631919501872,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.42178938397697,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.47501358394076,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.49899197974066,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.52562058123346,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.58906585690179,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.63342985965435,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.6509453380846,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.70629681762265,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.78362281530968,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.82883792120911,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,2.89348020346329,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.00272439594466,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.06359141702562,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.26327474288135,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,2,2018-12-15,3.30339172140248,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.28451867744272,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.38377602434067,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.47867883127202,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.73456188544883,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.77226847071201,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.84704609526857,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.90420256462663,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,2.95318560903847,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.05580739696861,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.17320068645962,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.2053280304637,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.28651963093346,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.34467136413648,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.45383134220946,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.51304421286818,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.65970774996035,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.70956740527665,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.80210226206434,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.85515174969875,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,3.92469588189824,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.0405252171173,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.17502356166981,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,3,2018-12-22,4.2223253370728,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.65894787525196,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.8036478366984,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,2.89820952515504,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.1725579089411,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.28984919728157,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.32615774004046,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.39521810938698,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.49410442558844,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.54425791116429,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.62506369339918,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.69342550444029,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.86939709975793,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.90857757809729,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,3.98477715558486,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.07438396427305,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.13094617429824,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.22987528804498,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.31245045441483,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.43824579101233,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.63468340139841,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.81516790625335,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,4.95842976458384,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-01,4,2018-12-29,5.01899561260354,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.42343117974696,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.45587672608727,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.51114826248967,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.55602307254456,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.56788520542486,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.58534146188377,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.59546454799882,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.60380254851372,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.61333819218209,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.62422293762208,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.63065747575713,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.64153380199684,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.65160602673811,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.66249062289474,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.67588495523621,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.68152901016498,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.70318625596994,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.71049801449971,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.71542620494997,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.7248512880451,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.83972691539923,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.85158152777824,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,1,2018-12-08,1.90860929001475,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.46704722609894,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.52359326279509,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.5717251653005,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.66201636168828,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.70037296317684,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.72461411545664,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.74507618561611,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.77633649660165,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.80297642253367,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.81907296671165,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.83649301373007,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.85775076950088,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.87263498222919,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.89407691276291,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.91654882686848,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.93658614254326,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.96329784516825,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,1.99132657066044,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.04394579813782,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.08213015605668,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.18860769419436,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.22245369309254,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,2,2018-12-15,2.24277878846893,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.75093937369108,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.77323322410456,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.84660163906383,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,1.90386965306683,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.00391140146735,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.04790571205968,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.10174153677979,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.15080577787781,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.20131423367769,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.22333376610231,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.25300711522022,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.2815213203029,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.31511360317204,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.35524691286626,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.40998291200271,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.42774320121298,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.45977072173992,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.49143477772214,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.54440834912357,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.60640105152253,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.74545436752465,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.78807628811588,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,3,2018-12-22,2.89223079202607,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,1.9946390996531,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.06529493955875,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.18240860553268,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.28100974029754,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.35793968464695,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.43072229042493,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.49508984746341,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.60310982429573,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.65378294866377,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.691526237497,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.77930696962228,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.84245210408194,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.86541647452517,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.90159633542999,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,2.96024114687924,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.06689399790144,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.10246502189487,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.12776415730061,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.20157871351351,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.29966888973818,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.40693943384887,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.55961693817918,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-01,4,2018-12-29,3.57560065601049,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.16588891849644,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.21414258397492,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.25999196561072,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.44009769675018,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.50080124983209,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.51498115268755,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.63290976329873,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.71682842568931,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.73937343427758,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.77316199449782,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.80400919082467,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.8400762987117,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.89426004403869,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.91196300982604,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,3.95131875549438,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.01959422719484,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.06871931778323,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.17502384105926,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.25980627089905,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.35426276957648,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.50981780580538,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.80763692642052,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-01,1,2018-12-08,4.87471482323099,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.11134904722344,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.18773951062985,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.41266635813611,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.63193538005691,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.66826477120353,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-01,2,2018-12-15,3.75054507734022,0.2,"ili perc","quantile"
