"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-10-26,1,2019-11-02,1.62110429860517,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.63714435168704,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.65326726222981,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.68636734621628,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.71649846237955,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.77848591038753,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.82113318468054,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.83362388292464,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,1,2019-11-02,1.86883669241522,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.34096002379915,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.36415337145493,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.41343924536406,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.45491189350365,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.509590730567,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.5413307871404,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.54955863248468,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.56597513108682,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.58497716522125,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.59920571299415,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.60734001280051,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.64061284882583,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.68579992150618,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.7154997016644,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.73424847201756,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.7625748578854,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.79728368658043,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.84381238367392,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.87720601481215,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,1.93666571341858,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.02726381790521,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.06921727716407,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,2,2019-11-09,2.09822696279486,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.40391683654821,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.46746586009395,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.5420625526772,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.57751843546157,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.60327743001121,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.62018728342997,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.667637968802,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.68232572214101,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.71072412736194,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.73580385686202,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.75327028921172,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.77219878451665,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.78841416474218,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.80374285471518,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.82023407276703,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.83422470985315,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.85397204439647,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.89212162033834,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,1.93983892280655,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.020184099518,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.10880427373915,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.18085598509113,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,3,2019-11-16,2.26296541060126,0.99,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.33754824290618,0.01,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.43731083831941,0.025,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.47266496300993,0.05,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.55186944434489,0.1,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.62548838431755,0.15,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.68775005055538,0.2,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.72575042591248,0.25,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.74024189798787,0.3,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.76657325548171,0.35,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.78453952945492,0.4,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.81531843722337,0.45,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.82786834957067,0.5,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.84897646650319,0.55,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.85572440571152,0.6,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.87224857952752,0.65,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.90979942801722,0.7,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.92266011616365,0.75,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.93705900369794,0.8,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,1.98685427026971,0.85,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.04126838950036,0.9,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.1246335113529,0.95,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.17055273571892,0.975,"ili perc","quantile"
"HHS Region 3",2019-10-26,4,2019-11-23,2.24686618304286,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.88726582747834,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,1.99246026472243,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.05125537786974,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.11606374414907,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.20820649069709,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.23520622386985,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.27015342074339,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.28791386481529,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.29934295485817,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.31798057875864,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.34525602430027,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.3669469299558,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.38568167082913,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.39926093905484,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.41059577996049,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.42164643060344,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.44345138464969,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.4831576193705,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.52088083941483,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.58332003442991,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.67353748157367,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,2.71896590853228,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,1,2019-11-02,3.02768375934221,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.1057168948184,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.22549990605964,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.26839659930068,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.370761248479,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.42970526654455,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.50626326022203,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.54641263760094,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.57822647368993,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.61587740448329,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.63471360506549,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.65421792155817,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.6806421649226,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.70638649940654,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.76709378865558,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.78200222108218,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.83604457147825,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.88041113799808,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.91196956710217,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,2.97460861393253,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.06267949003711,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.17318630435779,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.48837269617937,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,2,2019-11-09,3.76412925202241,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.28086831389627,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.32237006681709,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.43611622541996,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.55202765769338,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.6282612187767,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.68775333944175,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.75699118312072,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.80477067113395,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.84944751895711,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.88351552920999,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.89907128669811,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.94945134698396,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,2.98104793936308,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.00838356892315,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.08253427155837,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.13045743993679,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.17974344156002,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.27446502312847,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.40044914949232,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.53386905478582,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.67131224743091,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.80036214441545,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,3,2019-11-16,3.83946925206356,0.99,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.36019790211942,0.01,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.37724770155645,0.025,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.48087583843673,0.05,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.53184548985291,0.1,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.68586568565013,0.15,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.7153502134654,0.2,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.82464027673125,0.25,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.89562942758098,0.3,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,2.92002406453499,0.35,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.00140490086933,0.4,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.0380360457152,0.45,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.09405529447758,0.5,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.12515792745344,0.55,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.16240408768971,0.6,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.26883915062717,0.65,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.32804522491393,0.7,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.43000345711458,0.75,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.51895099960544,0.8,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.64168164558936,0.85,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.77106585032904,0.9,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.8903697067617,0.95,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.92800010551147,0.975,"ili perc","quantile"
"HHS Region 4",2019-10-26,4,2019-11-23,3.95569392306344,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.20726139438244,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.26278156730792,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.32461314127314,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.34633573435449,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.37194624993215,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.38574455661255,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.39848346602399,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.40362874507944,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.41182663471983,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.42257789021713,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.42857222346549,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.43986961486431,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.45216467171236,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.46350154262719,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.46747333464604,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.4812598090547,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.49715184465074,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.50597466739513,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.51248969582334,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.5279706674865,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.56552466480596,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.63289093881269,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,1,2019-11-02,1.67592801234333,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.07796446136002,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.14444848508064,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.2490433249364,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.29524479052361,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.31261468535275,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.34963506173047,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.3676818911085,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.38592597437345,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.40192956766955,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.42040168489076,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.428032238916,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.44082302938139,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.45189611839176,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.47289614440346,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.48606847411073,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.50655079058451,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.53454435058895,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.57902147755433,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.60103697146538,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.64654524617417,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.68818012896844,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.72128353734719,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,2,2019-11-09,1.72706224080326,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.06181976845253,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.15250034087787,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.25351793250366,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.3361951109997,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.35871564268211,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.392270820398,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.40675712654427,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.41957932671019,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.45327751342874,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.4776590498836,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.48923531028569,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.51081344630879,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.52364034805337,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.54408182297663,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.55027530073862,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.58015338738168,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.59794002081945,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.61640790751683,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.63655991146335,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.7034490322508,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.75864016279303,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.82601413175385,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,3,2019-11-16,1.90059211578848,0.99,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.16302331000421,0.01,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.22407908833511,0.025,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.30942722066027,0.05,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.38267544328274,0.1,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.42415153871796,0.15,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.46975004861739,0.2,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.49728095107322,0.25,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.52574086538499,0.3,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.54647858317511,0.35,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.56151762232212,0.4,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.58528870548887,0.45,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.59633791396689,0.5,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.62498143974674,0.55,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.63794287185864,0.6,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.67355154246758,0.65,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.69875206251481,0.7,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.71752906289172,0.75,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.78068040055769,0.8,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.81195515912755,0.85,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.88386735056219,0.9,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,1.98381507320104,0.95,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.04883501930092,0.975,"ili perc","quantile"
"HHS Region 5",2019-10-26,4,2019-11-23,2.12823972784315,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.81064011148853,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.81367726268455,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,2.82961503194434,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.04207026654091,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.15636870226742,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.19413840156676,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.24093308065598,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.27651335885092,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.32525728436945,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.35456296004047,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.37419534325088,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.39219846866178,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.40032376620874,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.48041346574158,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.58707496648392,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.63890230213414,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.68783055949405,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.75769751648185,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,3.86121503034369,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.02037059977668,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.38784366268661,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.51692860649207,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-26,1,2019-11-02,4.62101950376873,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.63832156029475,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.76967199131583,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,2.92415924009267,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.09730696517502,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.38332817157174,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-26,2,2019-11-09,3.46665285762751,0.2,"ili perc","quantile"
