"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-09,1,2016-04-16,2.06407450196988,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.13152377269979,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.16998976188579,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.26069256976251,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.33530667727088,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.45892332954736,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.58461242469679,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.75082661474604,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,1,2016-04-16,2.96464071937433,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.08613881177805,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.15211765289409,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.2949864497069,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.44707077059931,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.52015207084394,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.57386881959196,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.62108790867582,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.65230224715434,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.67011894590658,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.75506715467119,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.80197507579362,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.88119111615808,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.93114443007539,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,1.9883869478489,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.05228721547176,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.07437769055153,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.15209274748879,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.19770140744672,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.36946296010011,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.50980631984783,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.67930834982439,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,2.89481087037052,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,2,2016-04-23,3.17424541947371,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.02454418998486,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.0654523711085,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.20902481739658,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.37478697411928,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.4670531984717,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.50278790825811,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.55718750543565,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.59344416885904,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.66550275087455,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.74816886648487,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.8016615302651,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.82785944240684,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.87370568636663,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.90432812705827,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,1.96619443897,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.03619523582153,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.23870331538609,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.34879564508782,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.46758790752803,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.55824487396018,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,2.81226532874583,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,3.23675719951853,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,3,2016-04-30,3.89023311956611,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.00639996548015,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.08677595158344,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.13380245345584,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.21122530133226,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.34178789784959,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.4788565573583,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.5230535578802,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.63000596158844,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.69426818092478,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.72550977397157,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.77899931879621,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.80916109899991,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.83975080764029,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.90880075417615,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,1.96941586654343,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.05957506883647,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.28287646885153,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.3680964756577,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.43293173400976,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,2.52024969723007,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.15425649814326,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,3.49375906075173,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-09,4,2016-05-07,4.5100151270326,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.56146663110853,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.5696996352156,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.58882222671514,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.62070761007273,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.63067935554622,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.65665479473241,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.67861278524183,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.71569883741186,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.73017870184785,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.75170087525712,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.76987051006556,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.78214956854059,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.80415360562507,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.81332485384289,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.82934354208687,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.83824967123203,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.84662787869602,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.86630415445231,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.88293886353156,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.93106570667096,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,1.99007238934311,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.0174783245797,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,1,2016-04-16,2.0293462001989,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.2232648001527,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.25441611382567,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.30553853687439,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.34372835393654,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.36826414581099,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.40102340945494,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.42608337045271,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.47027678846367,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.49674866635835,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.52125131247374,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.53257402826646,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.5399060521475,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.55725712610991,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.57355113638815,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.5837480745979,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.60242724742046,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.64289049057888,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.66671223561695,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.70441692448538,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.73990374683568,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.79652879728165,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.83996713993315,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,2,2016-04-23,1.87634781224519,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.14173693164917,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.20877191133541,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.23050870440081,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.29524522042867,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.35425184355579,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.38024159911418,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.40186506610817,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.41891057136061,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.42920412448018,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.4620940541955,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.49024334093293,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.51312289735844,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.53476464642786,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.5677366249494,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.58810999438483,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.62348028430411,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.66165076459247,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.68434814347249,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.73169726824278,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.79389140112087,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.8498574606673,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.88859516463,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,3,2016-04-30,1.97770447772174,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.06199038482372,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.10137530504736,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.15441842084223,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.20114974231396,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.24295196630671,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.26464246284755,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.31121699594995,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.32400427796864,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.35099140632231,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.36987220056915,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.39726745098505,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.43644580414478,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.45929709492829,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.47228776009317,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.52509773488354,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.57334743379169,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.61774955033246,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.65645741472044,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.68223527035957,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.71461463645595,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.77115380823183,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.85193247919642,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-09,4,2016-05-07,1.88218036006677,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.971759362125184,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,0.986042294932981,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.01398286539234,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.04827271165697,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.06670939643314,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.07067721202224,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.07700791014026,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.08742260316531,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.09601806265158,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.10222174808073,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.10823510046013,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.11418367359904,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.11808834278654,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.12240446685263,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.12840235740141,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.14262628621381,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.14779310955555,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.15138060352276,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.17470217738734,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.20470459770488,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.23559625571696,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.26525601463491,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,1,2016-04-16,1.2773850128042,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.830699397902501,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.859175570333596,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.881737775525584,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.905478798559228,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.919113565329887,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.930589250031673,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.94551756260465,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.97095354558506,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.982230846321602,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,0.99339544901237,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.0033627487023,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.00679897738368,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.01278724346493,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.01647281988011,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.02738383188457,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.03388067033606,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.04748599633781,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.06368138589093,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.08961073408065,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.1169059583172,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.13015369632292,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.14509541104093,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,2,2016-04-23,1.18253781038429,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.719720190949587,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.803663526358275,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.83985336023907,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.888880592774928,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.911299522919408,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.92311484168903,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.938589796060042,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.954380944788587,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.966279933210374,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.973338500136393,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.979878967639235,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,0.989828058758245,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.00212787119018,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.0049385217114,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.01540668818308,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.0265385082911,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.05377760813106,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.0590722032007,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.07790505761027,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.08975075328941,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.10326501773912,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.12765618943842,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,3,2016-04-30,1.15398727820676,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.779401219768426,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.807028950698212,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.835975184159681,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.871810353247948,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.878399061261039,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.892538624425703,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.903669576028163,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.910713015903084,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.916257719105538,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.921416557706743,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.926140512170473,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.932268205589699,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.942590946544375,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.950744450507107,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.963053707667314,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.978541456172768,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,0.988436678166067,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.00065949059429,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.02056020964401,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.03957082237763,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.09533581904382,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.11551143577073,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-09,4,2016-05-07,1.15363338554135,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.02474153859958,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.06338476532974,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.10069465357696,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.1920023282794,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.24037949469777,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.30556989117806,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.38642285096959,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.41515201611809,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.44768772149254,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.50717122969503,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.55810696195344,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.58852141296423,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.66085460680698,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.68288137821282,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.74912526289959,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.7951068187439,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.87085851068199,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,2.96330853018174,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.01112005265096,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.13050829556433,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.47197988664934,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.58913586065233,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,1,2016-04-16,3.98218769583407,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.59789297499525,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.66139543247625,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.75295481021788,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,1.90324369979271,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.00917374798988,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.05424536886358,0.2,"ili perc","quantile"
