"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.44315085086449,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.46406855044561,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.54549345207282,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.59182882535078,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.75261056498417,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.94167532944047,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.04753350080906,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.52470978386856,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.74994070788303,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.29884008125024,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.39939068559929,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.56720412030742,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.66315865037411,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.72436584349597,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.82198504763517,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.96306866782114,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.02371649604747,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.0707708462378,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.08701331490013,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.16369741809698,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.20247176981144,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.31211256482339,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.41134785578988,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.50764924003497,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.54205148382154,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.71037429805603,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.83919967349059,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.93435010654173,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.16019193463135,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.51251727086338,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.73112687167482,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.80641455799638,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.13136381731123,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.3446526398937,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.43420425311207,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.57858364296358,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.66816901937545,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.73454266745535,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.81103600315715,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.84095355522475,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.90025783017062,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.99176903826341,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.03753788640471,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.13451744236235,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.17977693119454,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.25128607661973,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.45256162873965,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.58123229700736,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.76298269324369,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.83916149244263,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.00580969818751,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.25071596444385,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.58773630973227,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.02999850859114,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.13727747301261,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,0.939959600175376,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.14331637626952,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.30626253627496,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.42315989917297,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.50215182260517,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.62330856212796,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.66047063579096,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.7666898327786,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.85891641858326,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.91645152380652,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.00705213679607,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.08342830642872,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.19663746464865,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.2858625106091,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.36098775561991,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.53254782873361,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.72326885772699,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.96626585048855,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.19487262472987,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.45333266620607,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.01863633838929,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.16704684033566,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.21486283849744,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.51840489025941,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.59323626613464,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.61937393050249,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.67289663615487,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.71539687281796,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.73127337406724,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.74432727528689,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.75497271182587,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.7744195083132,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.78260913099162,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.79521563000372,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.80780269245897,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.82016497500631,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.82814193211685,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.85249022387316,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.86800987459094,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.88424550811756,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.90009778833755,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.91158005671698,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.92258554491748,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.97105346772708,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.98928982232571,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.01935262545317,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.87391693458789,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.89792298546759,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.95034572916456,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.03809861042459,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.09868105890019,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.14625689687753,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.18372619114605,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.2005259304975,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.23975416384261,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.27882558071119,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.29164142760454,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.32067326150565,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.35763341983926,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.38738791096672,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.4123222047732,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.4273583988982,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.50630752367716,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.52028842809679,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.55751174935945,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.62174883402429,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.73178693162421,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.7734675635013,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.80749311216823,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.2916777481075,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.41685131073882,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.52240135413182,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.62768165045892,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.78982110349905,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.86490802697584,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.94359367040754,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.98879057852941,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.07013354674104,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.13437536838796,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.17629130189732,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.20179689913751,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.25791151555052,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.2720453177697,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.35588606284388,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.40331633953187,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.43003554769234,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.49203946985698,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.56224297766424,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.70297955092559,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,3.85002409583484,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,4.09441606821728,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,4.14861828286842,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.71368809128436,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.87402592860375,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.96321004688023,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.25203766956893,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.51130261733279,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.64861515845374,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.7420400970205,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.82338748100145,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.8852443991472,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.93681874427957,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.99645019191533,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.06051348075887,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.1754070151991,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.27933080258966,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.38809609537871,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.4333046031741,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.51322252941971,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.58940628236243,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.72058622771691,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.79220980326633,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,4.9888754298825,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,5.11469169807247,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,5.43826999436423,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.39782278719988,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.39971234375001,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.42375957119985,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.47696353257535,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.49533523296939,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.50321947009025,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.51791569620571,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.52718725501614,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.53943856942539,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.54508725297441,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.54902197564044,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.5525746302369,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.56018996258989,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.56388884371953,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.57314976739423,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.58751730024217,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.60117335986364,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.61415688658888,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.62135996015929,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.64407446340966,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.67754144849108,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.70243029348771,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.7573964494295,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.41087022526693,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.48637124623576,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.50627130565728,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.57728521053118,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.60674591003324,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.61791562500794,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.64493964808925,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.65775115415264,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.66789919062233,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.68889526714565,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.69866128691083,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.71478449604536,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.72439020765104,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.73993733792385,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.7514838439174,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.75682993362472,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.76396835638345,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.8029004292847,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.85243893423544,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.91156202299593,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.97688002502448,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.99775927632295,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.0214401079648,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.40812198466732,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.54227240188643,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.57143580782469,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.6180654857316,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.68711604822477,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.71499021515637,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.72962907373327,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.75714043843348,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.79022763340206,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.80773794869518,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.82509758967166,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.83735916556653,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.85441835363391,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.86716203249937,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.89695236854389,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.92423462363146,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.95035585691874,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.98391962809194,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.0538142209994,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.15062151920542,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.26054928705069,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.31305357865583,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.32352105465427,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.55348114486793,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.61027632222377,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.70971519048889,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.77870581720723,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.81396763341475,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.86222720579539,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.91101302075968,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.9460557515782,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.97106873773863,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.98934946674792,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.02795728625566,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.0410284737549,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.09310617738513,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.13838150681455,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.16836139385479,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.22048089572281,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.24051145467685,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.34157933185436,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.41098248631882,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.52635039053338,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.65183205124558,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.79358044865196,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.99601378879295,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.58687714471805,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.74768988148249,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.87105182424192,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.97139379997496,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.12528859512965,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.20033073702302,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.27757472977475,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.32251851222536,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.37606827741494,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.43123689932914,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.48828893019823,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.53584056267843,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.54511904957395,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.56106456428558,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.62096145734371,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.64580609245264,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.76926482433885,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.82883793138877,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.90695136723101,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.04350059772636,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.15663232137294,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.25210536051579,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.32244110199057,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.47491167472144,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.50533136505788,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.56045901707316,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.82075435306801,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.90277125865465,0.15,"ili perc","quantile"
