"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2020-01-11,3,2020-02-01,3.1854603652662,0.9,"ili perc","quantile"
"HHS Region 1",2020-01-11,3,2020-02-01,3.29785347922718,0.95,"ili perc","quantile"
"HHS Region 1",2020-01-11,3,2020-02-01,3.53840211126138,0.975,"ili perc","quantile"
"HHS Region 1",2020-01-11,3,2020-02-01,3.89083806928491,0.99,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.27134667718595,0.01,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.37946045393899,0.025,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.49061095774334,0.05,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.59129278385579,0.1,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.69772484531727,0.15,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.7449933529263,0.2,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.82915025941087,0.25,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,1.92697218164096,0.3,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.01462630179118,0.35,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.05870476412823,0.4,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.08206380787012,0.45,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.14582689166414,0.5,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.18183102988062,0.55,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.29860515060532,0.6,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.47287087889551,0.65,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.54927197091494,0.7,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.63960466318655,0.75,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.75347271765647,0.8,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.83651798541526,0.85,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,2.93913672576398,0.9,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,3.25875477083631,0.95,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,3.51418752358008,0.975,"ili perc","quantile"
"HHS Region 1",2020-01-11,4,2020-02-08,3.71990846195601,0.99,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,1.78733761933941,0.01,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,1.81252475846872,0.025,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.20581656970035,0.05,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.44504654669592,0.1,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.60591902387225,0.15,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.70871027033288,0.2,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.76216927430264,0.25,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.8484033451309,0.3,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,2.90900431256576,0.35,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.00777273238385,0.4,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.05831044814717,0.45,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.13813112716192,0.5,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.19153860373678,0.55,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.27965121221764,0.6,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.32751958439339,0.65,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.37400416905523,0.7,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.44279827614972,0.75,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.49694255031587,0.8,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.64692428412957,0.85,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,3.92296251290974,0.9,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,4.02604418554462,0.95,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,4.11672494687357,0.975,"ili perc","quantile"
"HHS Region 10",2020-01-11,1,2020-01-18,4.14016189216837,0.99,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,1.44647410963068,0.01,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,1.64050733014163,0.025,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,1.73727223719068,0.05,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,1.83840980788631,0.1,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,1.88588902916612,0.15,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.00833415742477,0.2,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.04878707461092,0.25,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.15099107686495,0.3,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.2385351284987,0.35,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.33420102754313,0.4,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.3963719539565,0.45,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.42305117274393,0.5,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.49542418301519,0.55,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.54113362468866,0.6,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.61775413426991,0.65,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.65021658011894,0.7,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.74772138791508,0.75,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.87113563051886,0.8,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,2.94219784447077,0.85,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,3.07171312273483,0.9,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,3.175485601556,0.95,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,3.25602746717904,0.975,"ili perc","quantile"
"HHS Region 10",2020-01-11,2,2020-01-25,3.30187378154237,0.99,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.25164106485531,0.01,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.43661888612478,0.025,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.4453794169914,0.05,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.55417013139599,0.1,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.65505408578399,0.15,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.72594602118528,0.2,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.80888457668825,0.25,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.87722873364516,0.3,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.91522341462917,0.35,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,1.96016934778169,0.4,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.01961750204958,0.45,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.08142770321877,0.5,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.1245838725777,0.55,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.17305750761494,0.6,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.25170319392783,0.65,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.34423085796895,0.7,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.45337365991455,0.75,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.50333756780803,0.8,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.58328840906129,0.85,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.7323540640197,0.9,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,2.92830028615218,0.95,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,3.03941568557027,0.975,"ili perc","quantile"
"HHS Region 10",2020-01-11,3,2020-02-01,3.2037394810652,0.99,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.28352769215101,0.01,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.28779196871668,0.025,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.33867817598216,0.05,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.50621028503296,0.1,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.54313206279318,0.15,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.69440376485904,0.2,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.73643420257119,0.25,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.79189261006748,0.3,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.84037852635472,0.35,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.92799280632455,0.4,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.95954643143896,0.45,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,1.98606331734698,0.5,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.06422574687523,0.55,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.12673242446391,0.6,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.17417469793476,0.65,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.23841768159398,0.7,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.34780916276107,0.75,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.42699522723413,0.8,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.57158975846707,0.85,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,2.83526358211486,0.9,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,3.17323164398744,0.95,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,3.31321716827124,0.975,"ili perc","quantile"
"HHS Region 10",2020-01-11,4,2020-02-08,3.43803113325164,0.99,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,4.51277268433769,0.01,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,4.67558876603495,0.025,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,4.96327560544875,0.05,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.14151030162834,0.1,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.25960834585653,0.15,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.44149002506948,0.2,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.5424502238238,0.25,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.63180127817408,0.3,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.67325898939401,0.35,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.72745667873947,0.4,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.74911552969611,0.45,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.77733070584846,0.5,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.84885786441581,0.55,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.88985027370699,0.6,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.94786985482741,0.65,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,5.99850444232405,0.7,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.17115563190664,0.75,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.241496832912,0.8,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.32303283663378,0.85,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.42315657538284,0.9,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.61937329649284,0.95,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,6.80213595526545,0.975,"ili perc","quantile"
"HHS Region 2",2020-01-11,1,2020-01-18,7.29306710089034,0.99,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,3.25888709230611,0.01,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,3.52696236637725,0.025,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,3.78166949455426,0.05,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.12171714522859,0.1,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.278107812409,0.15,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.5995919719034,0.2,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.89688022568731,0.25,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.92740255904107,0.3,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,4.97901469336256,0.35,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.08117522571306,0.4,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.28813670114292,0.45,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.38255113813174,0.5,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.48174453583533,0.55,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.6185844739574,0.6,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.77078329995353,0.65,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.87108020719068,0.7,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,5.97203054444633,0.75,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,6.12404060348487,0.8,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,6.43105837115195,0.85,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,6.56813090469695,0.9,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,6.7775852220274,0.95,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,7.03564442492605,0.975,"ili perc","quantile"
"HHS Region 2",2020-01-11,2,2020-01-25,7.53860217288387,0.99,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,2.7711556454454,0.01,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,3.21912955380174,0.025,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,3.60365787483349,0.05,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,3.83266418422779,0.1,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.00051964374046,0.15,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.1442804602078,0.2,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.43393500607219,0.25,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.58490690047687,0.3,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.71570454634791,0.35,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,4.92486926403952,0.4,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.01070451543959,0.45,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.10273986848712,0.5,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.21827984205589,0.55,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.42380491612673,0.6,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.54648048493281,0.65,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.6416654667464,0.7,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.77685960373962,0.75,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,5.9873810116385,0.8,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,6.23265621769928,0.85,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,6.63239856586204,0.9,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,7.27966700272692,0.95,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,8.00169206167064,0.975,"ili perc","quantile"
"HHS Region 2",2020-01-11,3,2020-02-01,8.63412629910675,0.99,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,2.29046446629512,0.01,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,2.37554162643212,0.025,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,2.87788146080711,0.05,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,3.27793637300064,0.1,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,3.42338583469467,0.15,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,3.60220880114548,0.2,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,3.78133997885253,0.25,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,3.99767352436607,0.3,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.09251701230804,0.35,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.19030135943885,0.4,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.31237307917805,0.45,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.4034650695385,0.5,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.53993100646558,0.55,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.67391654079774,0.6,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.73903625023915,0.65,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,4.85620253875584,0.7,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,5.07526463019448,0.75,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,5.32473409019551,0.8,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,5.85948919038771,0.85,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,6.34207628284499,0.9,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,6.91687967919195,0.95,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,7.30724474949517,0.975,"ili perc","quantile"
"HHS Region 2",2020-01-11,4,2020-02-08,8.52562163848879,0.99,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.59533542206125,0.01,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.61870330962317,0.025,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.67473294269138,0.05,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.72066565869493,0.1,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.74676738707455,0.15,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.79554489061104,0.2,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.82721919380868,0.25,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.83829394621147,0.3,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.89623753824085,0.35,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.91097651667827,0.4,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.9227168588094,0.45,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.96848123636988,0.5,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,3.99724099094414,0.55,"ili perc","quantile"
"HHS Region 3",2020-01-11,1,2020-01-18,4.02287803981649,0.6,"ili perc","quantile"
