"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2016-12-03,2,2016-12-17,0.814704637673097,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.845575710937772,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.864515151559957,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.876451591243419,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.896469667507878,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.930958054506084,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.957676952857923,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,0.991344290831539,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.08062819064279,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.16038803587861,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.25412553650025,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.39205195322979,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.71787836971019,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,1.99690364294614,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,2,2016-12-17,2.20070066678363,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.469763400937397,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.485310218505571,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.530944191981611,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.623409775294076,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.69633847363142,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.729436801966036,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.76926566078154,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.83887802021908,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.845366568957054,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.879432625955229,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.91126567266575,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,0.963140280212082,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.00461613710126,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.01919787465787,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.06126979765868,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.17134321588321,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.24712542882095,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.31002460248017,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.39205932628346,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.51388106926596,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.61602935791117,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.71503002463849,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,3,2016-12-24,1.84277655190761,0.99,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.387616915182474,0.01,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.439503649030469,0.025,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.557445747052354,0.05,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.65919192942281,0.1,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.712637608931684,0.15,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.794144902410359,0.2,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.83105134543133,0.25,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.863092737441274,0.3,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.94505993934523,0.35,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,0.965845436396796,0.4,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.03145780552949,0.45,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.07506635770627,0.5,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.10954601487047,0.55,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.14278443912265,0.6,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.18717588695189,0.65,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.27966899471387,0.7,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.32432711975538,0.75,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.42598005496084,0.8,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.45131325155679,0.85,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.60588422364482,0.9,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.7617495174497,0.95,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,1.91105062721909,0.975,"ili perc","quantile"
"HHS Region 10",2016-12-03,4,2016-12-31,2.22517014911611,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.25974636633613,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.26213176853839,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.34586290794275,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.51920902029163,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.62262128313985,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.74575620889681,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.78066449858801,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.85148142883163,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.90756182325031,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,2.96249999117641,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.00341787370994,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.02606865207026,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.07137058037518,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.08891452991389,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.12143841721431,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.15871059177832,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.20917039180504,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.32015195162039,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.37030528117448,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.44356688861731,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.49568857922581,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.6085370272136,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,1,2016-12-10,3.77716181889449,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,1.98614473049683,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.04796501857114,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.15640808564287,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.32762403783633,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.38132173067984,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.47076805995833,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.56423871215229,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.6530512979074,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.74212428894683,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.81148390818009,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.86039608147624,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,2.98826637008324,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.06708525920454,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.20678684209655,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.25158728075215,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.3613285240013,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.39060732191805,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.47181924188324,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.6665231603643,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,3.78882364625761,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.1184002786041,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.26833675008382,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,2,2016-12-17,4.41810049518808,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.03910260548123,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.18832914139703,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.3551530206857,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.61735068213427,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.7452747973595,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.8432837892112,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.88310599281295,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,2.96146093857487,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.078323868998,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.1887233372873,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.25954317986943,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.38627009260762,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.52395118040922,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.58189124394862,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.7172664173372,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.80436092097118,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,3.94502013053157,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.26130136634176,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.36413125561684,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.61176856456386,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,4.87307566362026,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,5.09621975353443,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,3,2016-12-24,5.15452524059007,0.99,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,1.93378426520103,0.01,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.19187466958812,0.025,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.2741884177238,0.05,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.62863778109872,0.1,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,2.9543504837085,0.15,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.14512063499205,0.2,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.21687477663887,0.25,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.26226902164624,0.3,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.35724774176881,0.35,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.43477462251541,0.4,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.49656240020547,0.45,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.58924133028923,0.5,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.63502782641939,0.55,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.73191318699584,0.6,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.85192702832918,0.65,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,3.91038230698252,0.7,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.01552321322255,0.75,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.21830402321479,0.8,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.30601756379591,0.85,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.46289416976115,0.9,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.60736397249998,0.95,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.78801043159594,0.975,"ili perc","quantile"
"HHS Region 2",2016-12-03,4,2016-12-31,4.92831624038682,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.00327641592186,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.00902238656376,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.11314463240807,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.23869254847762,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.32123888492756,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.35996814400561,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.38276300080312,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.41784987090514,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.43343195612601,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.46167382383095,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.48534485557229,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.51169244418778,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.54357313340159,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.56576120555819,0.6,"ili perc","quantile"
