"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2018-02-17,2,2018-03-03,1.18470802240484,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.33482113769806,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.47849740918546,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.54375748587548,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.56962653868655,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.64085449030929,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.7004464738003,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.73652999444096,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.79714495464302,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.90687632576372,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.9352519594615,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,1.97415393339157,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.06250724699738,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.17052735626775,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.29215530917677,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.43639366217039,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.52948473773853,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.7813410239195,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,2.88463630237077,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.51911705201219,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,2,2018-03-03,3.66732102647688,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.600649911162165,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.741887504742929,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.875344017248149,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,0.991227356839523,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.15604528050617,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.27590658732457,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.41633457815268,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.47936210745714,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.55818235635995,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.59695509881295,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.67916704730057,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.73153306801102,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.7983779210768,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.84887022287296,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.92337397148364,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,1.96079128196547,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.03026204877872,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.12355795292749,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.32391146681808,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,2.62603757062701,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.56966258768607,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,3.68521893333546,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,3,2018-03-10,4.41749908535156,0.99,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.479794870233262,0.01,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.663281148728929,0.025,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.776447626147045,0.05,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,0.896975518369278,0.1,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.06087862131721,0.15,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.14781230355,0.2,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.19506002070416,0.25,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.28617819638531,0.3,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.37341004869248,0.35,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.41631854289866,0.4,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.4621496510084,0.45,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.56134191618782,0.5,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.62593417309074,0.55,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.69247902991056,0.6,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.838602514745,0.65,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.91033748640588,0.7,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,1.99990689431362,0.75,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.09284152228777,0.8,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.30773040824118,0.85,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,2.66041448022788,0.9,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.45079443662249,0.95,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,3.67007530528025,0.975,"ili perc","quantile"
"HHS Region 10",2018-02-17,4,2018-03-17,4.39981911981771,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.07446589215628,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.26297270732735,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.59919405761428,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,7.93762994144002,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.2166278426924,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.37143535178549,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.40572605697966,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.536286019099,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.63178781622983,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.70034054991177,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.71726113737578,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.76238454882995,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.82415039557131,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,8.9203831100635,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.06992074820085,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.2221729147331,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.28600501497969,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.35992557717059,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.57704796409431,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,9.8109666432872,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.2421165295701,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.6097401787937,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,1,2018-02-24,10.7141247401137,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,4.96956907153838,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,5.1874796057528,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,5.34896916755187,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,5.98552424211528,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.24719370300328,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.53163418468366,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,6.91004705418195,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.09321380615847,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.18048591062044,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.25357159644495,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.36487027326441,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.65753053436504,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.74172659618805,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,7.86066307782442,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.03287662764406,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.20962404626429,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.49609628903615,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,8.85989393165719,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.07702817670428,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,9.43110294028533,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.3742125110386,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.720165192326,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,2,2018-03-03,10.8219874477386,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,3.57402601295082,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,3.6616891872061,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,3.78188875255326,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,4.32054951463779,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,4.5578418068392,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.00822765487225,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.21883716530429,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.3904308862567,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.4967112447333,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,5.6742899665985,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.11989991725839,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.29700521283477,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.36265112271988,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.47670758156905,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.65411693474919,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,6.90557336775775,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.2545951544588,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.6016029737167,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,7.98717777182423,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,8.67384922950414,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.19036575099928,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,9.36371606737016,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,3,2018-03-10,10.1437289419225,0.99,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,2.39261453069099,0.01,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,2.49257239633339,0.025,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,2.78399732131245,0.05,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,3.21847837189099,0.1,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,3.31995498867733,0.15,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,3.45875243468584,0.2,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,3.7727777646939,0.25,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,3.99698855314789,0.3,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.16372623151189,0.35,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.36485828106648,0.4,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.48798331833228,0.45,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.58968966587025,0.5,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,4.79004688383141,0.55,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.07679453522366,0.6,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.23983969402555,0.65,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.31878824961535,0.7,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.47782043145377,0.75,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,5.77333493716478,0.8,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.11229180655348,0.85,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,6.64620042030286,0.9,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,7.86074935394615,0.95,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.5753595706682,0.975,"ili perc","quantile"
"HHS Region 2",2018-02-17,4,2018-03-17,8.70496631078202,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,4.5168077080892,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,4.70841229384161,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,4.99373202343018,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.13310696761179,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.19363673839593,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.3000550027437,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.40485753808893,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.43824656686259,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.49512315894418,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.53933143186395,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.60863181949757,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.64702781464076,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.67726255434977,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-17,1,2018-02-24,5.73255339487889,0.6,"ili perc","quantile"
