"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-17,1,2018-03-24,2.29821891119822,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.322080165061,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.35785672734754,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.40256085478945,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.51321405896689,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.59965454797211,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.70319831646919,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.71747159178584,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,1,2018-03-24,2.73798630173636,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.5075300538973,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.54773592940511,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.58378939252936,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.75257372804276,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.81790163675598,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.87472850978584,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.88663276561832,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.90789687858887,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.95075476705936,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,1.9801506208538,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.01054552343858,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.04189377181921,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.06391453069786,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.10165278907945,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.14072933069493,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.23659163858998,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.27195287730371,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.30683495383985,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.35657364386025,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.44896804075541,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.81811916193581,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,2.94421862109138,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,2,2018-03-31,3.00951946110887,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.29510776452181,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.34938204370857,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.42296913647157,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.48022338141515,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.59128477292839,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.64900889359918,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.67855871967928,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.71715785334007,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.76062613282296,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.79736847771919,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.8527554940379,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.90486043093263,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.93762095443342,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,1.98205211424732,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.03310261624495,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.09001108083907,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.20461975739445,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.23400266202195,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.36048244734198,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.55406222427781,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.71501974532651,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,2.96647465283725,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,3,2018-04-07,3.15036267204044,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.24917477768946,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.28115330878073,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.32141604043107,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.43447054923074,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.52806320973714,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.57647053832897,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.61824979465333,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.65502776404825,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.69526331572543,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.73377666868338,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.80190082538247,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.83598700643848,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.87283381720802,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,1.93701883657827,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.0128140607207,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.05653674838777,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.10132018365214,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.25403113751138,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.33017195690359,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.40630878336753,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.54577449349421,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.62776254195731,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-17,4,2018-04-14,2.72970886391214,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.60552134300852,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.6121254428933,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.66606859164368,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.70568292819565,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.72591760967052,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.76494994202358,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.79265486116317,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.82031134670192,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.84533559984813,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.8610094110277,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.86727188685147,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.89801451703219,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.90453716672401,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.91805497561399,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.94988188274557,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.96864514484011,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,1.99246404266928,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.04813578213772,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.07821253514343,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.09587293039318,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.20878781640281,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.28003717205942,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,1,2018-03-24,2.44441772436392,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.33991809863094,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.37379167571622,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.41863196951985,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.46599843462859,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.504213297923,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.5401417010317,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.5676396477952,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.58344782255169,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.60541845519799,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.63110393420282,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.66888211926239,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.68188992357737,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.71251023128743,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.73004443877983,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.76115810635461,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.7812192891346,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.80242013141068,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.85426707950024,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.89431620865615,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,1.94388140503277,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.01344301372007,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.06692468270272,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,2,2018-03-31,2.16617703029164,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.16383608788629,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.18419998570764,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.20492144152642,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.27311828735818,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.30040786331868,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.31029546140935,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.35031519542894,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.37125700606031,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.40843690605377,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.4350616844348,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.45598147540483,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.46651485579886,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.49214867153835,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.5069108564585,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.53644681870991,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.57901226033414,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.61210089327959,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.64555189990833,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.7737830730297,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.84670386934827,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.88858524100045,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.96044632152832,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,3,2018-04-07,1.98247881634693,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,0.996412794609691,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.04295006607807,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.12691142708727,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.17382933530818,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.2076645502496,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.2442568644283,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.26551506961367,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.30607975355946,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.33158438511812,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.35183537298375,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.38334405843146,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.41477683899445,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.45000113958911,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.48135972997743,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.51071792679517,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.55299692716926,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.61021722162933,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.6653179901693,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.69993573239187,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.85007186758549,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,1.93992367098228,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.06124027879857,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-17,4,2018-04-14,2.10888815542961,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.57787898263039,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.64866196770302,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.6675744418485,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.69704911814237,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.72790961988974,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.73721762904963,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.75364374731911,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.77017761523727,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.79256083674884,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.79757318438222,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.81105577718389,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.81895940889331,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.82319283202157,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.83426813619899,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.84613815500507,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.86442084518396,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.87528442918279,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.87943059349122,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.89241223081764,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.92165337812762,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,1.98872261612693,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.05363058018765,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,1,2018-03-24,2.16379166690325,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.25874373613696,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.29644616001917,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.32643249696661,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.34206259702886,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.37820319806665,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.38941370436268,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.39805623792551,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.41103650169862,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.43085029850264,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.43760346708823,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.44858911839846,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.45529887608227,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.46548816333584,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.47137481177901,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.48012900882278,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.49434325238998,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.50317409168733,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.51592288535766,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.54253578443751,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.56805310992179,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.63105782835323,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.69157623670618,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,2,2018-03-31,1.75445577762295,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.05147708946888,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.13213971612122,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.15683111478194,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.18710253513592,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.20138101539518,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.2217833791841,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.23253160095709,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.23988399254872,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.25544330635866,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.26596769411939,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.28286173261496,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.29442165408717,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.30622886682761,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.31562060411037,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.32892738234136,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.33780492055505,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.3480575963383,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.35979691646836,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.38072055817351,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.40872837417696,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.4744556388297,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.52597970769278,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,3,2018-04-07,1.58464213332113,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.711968589661374,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.8173813949597,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.879531709519331,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.94360943619824,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.979381310436013,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,0.990315641546614,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.0080664677481,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.02109308473731,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.0273390201993,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.03809302005541,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.05504953636283,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.06717940291874,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.07596386714342,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.08145992135214,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.10231323524138,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.11061859891143,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.13003655023612,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.13737698075084,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.14688195700166,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.18973881280835,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.22375637654464,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.25222360387419,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-17,4,2018-04-14,1.30316841866223,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,1.7965455313083,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,1.97889406918287,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.24141208513601,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.31263186093452,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.429801225627,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.49964639962054,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.5348617186767,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.55817196973532,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.58628301085905,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.61645505796685,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.66352191292099,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.69661840308805,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.70488593993804,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.72672855946133,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.76542745996522,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.79957097179366,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.86856268137585,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.9080357361184,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,2.96266998537694,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.05189220695668,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.17402276981489,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.27432440399525,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-17,1,2018-03-24,3.62721557887452,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.80232490190459,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,1.87555374342141,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.01248436189484,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.17886308726678,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.19415186193393,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-17,2,2018-03-31,2.24973807853137,0.2,"ili perc","quantile"
