"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2018-10-27,2,2018-11-10,0.370597685657152,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.454608829940574,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.484975756985298,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.520277392937492,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.543449151849871,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.560697342905668,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.587669925999316,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.613399119675014,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.625448543021734,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.659080848192194,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.694445981858456,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.725465861753676,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.7665684512055,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.793753671774196,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.827543560475487,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,0.904954072671568,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.00381964456858,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.10427007361154,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.26155643605304,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,2,2018-11-10,1.4909406006868,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.241250293476066,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.336220653878459,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.349953748197696,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.433785918813931,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.473214879753363,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.537828279191095,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.55775456152196,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.604775699790942,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.626434587028433,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.65587981162267,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.68680656285743,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.711782874003776,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.758088630831584,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.795243519855749,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.845549765481783,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.904633217286586,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.966275587364034,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,0.994214019443754,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.06221830173568,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.09423252984372,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.29390250446803,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.85299916254678,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,3,2018-11-17,1.92353434055552,0.99,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.202416055613986,0.01,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.254059618015673,0.025,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.298875700480151,0.05,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.36521577215177,0.1,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.471006561705477,0.15,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.499189351112442,0.2,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.530703253021291,0.25,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.584923754464965,0.3,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.606521286205936,0.35,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.644409915382951,0.4,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.681902733817005,0.45,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.74701983597127,0.5,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.816387574074865,0.55,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.840497795404974,0.6,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.908030361480741,0.65,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,0.9538025923806,0.7,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.02326623885027,0.75,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.04987798784824,0.8,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.26413826611127,0.85,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.42589257711741,0.9,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,1.82074682346776,0.95,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.14294077047801,0.975,"ili perc","quantile"
"HHS Region 10",2018-10-27,4,2018-11-24,2.27392120502941,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.2338909947948,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.34057358425609,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.40618281721095,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.4714691634013,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.50702777302101,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.55870598429771,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.70161140253023,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.71310166951041,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.73630040527798,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.7459014434794,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.7651264556611,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.79186946145812,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.82237003536375,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.8423021902388,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.87188558408371,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.90191937563236,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.93425269166127,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,2.97656501690713,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.00757888396911,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.06200919911374,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.26703979339404,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.36305073289838,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,1,2018-11-03,3.52516955373632,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.24145378044158,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.33074986500098,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.53113147841908,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.68516609549795,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.75467146292754,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.79024825126914,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.85081558143091,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.90957025864847,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,2.96827677125373,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.03030158697166,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.11193131006542,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.15016999074246,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.24978266781197,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.28603453965942,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.32318603028466,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.36144072965742,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.44373019498368,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.51462005865931,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.65884379467113,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,3.87959227935486,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,4.12893357458437,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,4.24948118614179,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,2,2018-11-10,4.28439137818048,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.19834351523803,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.21965896506107,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.37028825068196,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.60077227906649,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.70792682819806,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.75793495300151,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.8874039156646,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,2.96604052376906,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.0545950168399,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.1231992334226,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.20996603472997,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.25513075688222,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.37892633907193,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.5060713099647,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.57355948176915,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.69934971472524,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.76961050303405,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,3.95841147035536,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.06501555753723,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.24382352886952,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.47203524105845,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,4.69514193585273,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,3,2018-11-17,5.27289742426222,0.99,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.1904610931834,0.01,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.27402373671091,0.025,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.37003962271122,0.05,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.73807104538942,0.1,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,2.82667525006343,0.15,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.01741784577391,0.2,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.17087375483269,0.25,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.26239095187354,0.3,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.41243527762908,0.35,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.47497469719183,0.4,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.54137358604925,0.45,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.67023100931491,0.5,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.7742763763612,0.55,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.84611519029243,0.6,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,3.97632886442309,0.65,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.10943872555702,0.7,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.26875223275892,0.75,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.41618908059416,0.8,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.62772144610085,0.85,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.69150354661133,0.9,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,4.94930190876619,0.95,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,5.66708527931842,0.975,"ili perc","quantile"
"HHS Region 2",2018-10-27,4,2018-11-24,6.13814292291096,0.99,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.06775276609363,0.01,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.08643363040205,0.025,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.11190323781471,0.05,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.17194028849429,0.1,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.21185972855102,0.15,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.23108773829142,0.2,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.24923137614361,0.25,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.25861837226127,0.3,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.27255551300736,0.35,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.31276125100785,0.4,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.33934924441734,0.45,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.34672246513952,0.5,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.35999159176026,0.55,"ili perc","quantile"
"HHS Region 3",2018-10-27,1,2018-11-03,1.38900867351218,0.6,"ili perc","quantile"
