"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,2.96731202943486,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.02778881992526,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.05139959458023,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.08412454874999,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.19295085889556,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.30611235889689,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.4963210631083,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.3422526929252,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.54306296836867,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.87427148754757,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.02829145275791,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.10413714746154,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.23617991234773,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.43915245680596,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.46207555613253,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.59104674720227,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.65880690731821,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.72093660958187,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.80865259533572,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.86337400193578,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.97781034274856,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.04673839735062,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.17638577652776,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.22313773726267,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.2859988783204,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.40531245021046,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.6660321294149,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.83067975858829,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.05270607696732,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.7546409497553,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.16610596945986,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,5.38320438107602,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.78921765309431,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.83205882808179,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.94655518654782,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.15133595574101,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.47438664857529,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.54107978296144,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.65272038857525,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.75137518473118,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.93883135707157,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.99859782135686,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.07368368913643,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.13370987449529,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.19492111654492,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.36029586948179,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.47260863531532,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.70013911946488,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.78323269583275,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.01496997632004,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.21597960946299,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.70312882674079,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.17203110340919,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.40693210012854,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,6.15094331543741,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.60909036385211,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.67449165202312,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.8180708934402,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.09132962034158,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.24252979526442,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.3279923657989,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.44244580609573,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.51611278472336,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.73175756781814,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.95303482250852,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.04207521239106,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.07842298468862,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.29135776712131,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.44097518748439,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.54069426913505,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.7683854786949,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.11324132261282,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.4778655226385,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.89905402961502,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.1232851725394,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.80422038323784,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,6.27341624637388,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,6.60616607866558,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.71535360455643,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.74742489769154,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.84369096345214,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.88470186127523,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.9026441174552,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.92410135437226,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.94672232404542,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.96228398094733,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.97548014697358,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.00313935027961,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.00975822488152,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.01809362989281,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.03196835768814,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.03790056539263,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.05671641248702,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.06372380448275,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.08616675197778,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.0978076672605,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.12115414677511,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.16944121826527,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.23481414146664,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.28085050300437,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.31083272470595,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.59009925187682,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.64425232541167,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.70024157570304,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.73879591038152,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.77796992617993,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.832795524286,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.86426339611125,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.88115709718537,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.90512448778941,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.9195884804851,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.95271630588736,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.97405186582402,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.00127700649619,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.02395333178898,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.04682446847934,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.05889501648387,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.08385000092108,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.14518060998136,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.19965949977101,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.2262405271764,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.36085686802897,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.38128696684816,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.59732526788854,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.6702931318522,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.68237927788488,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.73405857371352,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.80698299712024,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.86067880416674,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.91387859369972,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.93868217411007,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.99918831511037,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.04868227050204,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.07869098208973,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.10811593059244,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.14908966108558,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.19914677851899,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.24170163966696,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.2783760880085,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.3024575481453,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.3357653472193,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.41396683156876,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.48180326074611,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.56101748804883,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.70587295874952,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.83258737026742,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.4696586297831,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.86496441550357,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.97619397934615,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.00597828088521,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.12678438548865,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.20238508651669,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.28861800486259,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.30967502124228,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.36005974259625,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.43738996408783,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.47129682026644,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.52262066120854,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.56687337919048,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.61079364876994,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.65846857291355,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.70733242087829,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.76781170178909,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.92609427128253,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.01616295490882,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.0899035014325,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.2430368379081,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.43500280933171,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.70725831047382,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,4.42429563875582,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.76513475678259,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.82680955204384,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93709095149291,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.96360603778471,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.99731669249624,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.02875528489972,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.04579012640001,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.06721168017687,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.09418590614577,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.11122581665136,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.1464902751116,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.15868714448346,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.18087629391533,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.19252695120568,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.19824162278338,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.21719557177298,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.26224430756989,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.2893496848678,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.30661424787186,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.3366138598555,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.41438773516813,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.493458654306,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.57688432110323,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.48409177290595,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.63624942806019,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.72801842047814,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.85591670605166,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.91073559997766,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.94293880447099,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.96746466314426,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.98864257156054,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.00729704524471,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.0369950877927,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.06821809083981,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.0795742462121,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.13063985147374,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.15097613967979,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.21798715635805,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.25848455594537,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.31943499522365,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.34820526035258,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.40057413196121,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.49603899893286,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.58297719858156,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.77641769693835,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.8916202451957,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.58498407215627,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.61001413908998,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.6739748322284,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.82386531730037,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.87075064736994,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.94709268928881,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.9998056240168,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.04283431867634,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.08106739173869,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.12988372192291,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.18124162603754,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.22063472061322,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.29136406026062,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.34083714140696,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.39483363785295,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.45243293361931,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.49592673631709,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.53333760291979,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.78043985544063,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.83827137857152,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.11310292210192,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.20911500089964,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.33130752832684,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.60536865640713,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.7829537406844,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.84385994935221,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.9514201767193,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.03649233770065,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.08063767080536,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.15406595000537,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.22457791033252,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.30892677086318,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.38255259672311,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.43454051075261,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.51440975931021,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.56703727238795,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.61489205675805,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.66937139165721,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.76672413273344,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.84197851458693,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.88328411762718,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.01730618053358,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.31462448168636,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.53550078391521,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.65278991930114,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.69962422033142,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.23437923698541,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.38256096970601,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.55160638717108,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.62723929278236,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.76296893320731,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.83157309820012,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.92883886912911,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.96574857170563,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.04743848850018,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.12267370765125,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.18031753141294,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.24830928725191,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.2738720987742,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.31536781793771,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.39250319620578,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.4252115513935,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.48466571400514,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.5489180133398,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.72358905924422,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.9003769027156,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.98506274950777,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.13831912173598,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.27807916971508,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.89133646491875,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.05693983786594,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.12865665253864,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.37684648101561,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.57243228941406,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.66126996094899,0.2,"ili perc","quantile"
