"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2019-04-20,2,2019-05-04,1.29285990661905,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.31726490106281,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.33996703962371,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.3720510382913,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.38783844150567,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.40164846718352,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.43502795139499,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.45114469651301,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.4775994406576,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.51943944575541,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.56564724515594,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.6457007129645,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.83876949616372,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,1.95913466733067,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-20,2,2019-05-04,2.22249962822622,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.694297953987657,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.769464935909881,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.852782199245656,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.879477195865169,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.910535503230556,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.924219933447476,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.941629580223272,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.960530245220633,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.981850514620255,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,0.996976051968623,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.002862861544,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.02405358195514,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.05277420883034,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.06054059358734,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.08843869395035,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.11075692853141,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.12776686629008,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.15262697508065,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.19507648420649,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.25507973696283,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.35669652249197,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.45717925587155,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-20,3,2019-05-11,1.52673278022208,0.99,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.692979631312323,0.01,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.719642877307077,0.025,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.738137427404717,0.05,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.759059096407137,0.1,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.77755770539289,0.15,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.790477552138031,0.2,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.80913837929415,0.25,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.825050864461063,0.3,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.834947005141255,0.35,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.85786862011662,0.4,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.881022093781767,0.45,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.890513066951713,0.5,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.902071090373554,0.55,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.915224695052439,0.6,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.92914894863704,0.65,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.947867130947747,0.7,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.964562396105535,0.75,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,0.991488176465025,0.8,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,1.04497431169377,0.85,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,1.07591094861808,0.9,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,1.15044545492186,0.95,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,1.20433293789978,0.975,"ili perc","quantile"
"HHS Region 1",2019-04-20,4,2019-05-18,1.31028384548739,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.531196081952372,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.546509257952248,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.643815516603253,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.765367600113497,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.808388493899954,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.826111063686776,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.836096289296515,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.848776065916318,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.872449064841953,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.908334242684666,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.93178444807362,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.942467234512359,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,0.97568486248633,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.00530747862453,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.02560635107261,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.05432390869926,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.08326726810901,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.1318581897993,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.15212397262271,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.19005491486725,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.36817394818065,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.50732053028661,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-20,1,2019-04-27,1.66007443425084,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.435588635830441,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.511200029580257,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.600949325161778,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.660634750544522,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.715419591199345,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.735824630595676,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.755001581474896,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.785218339571753,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.803802054362528,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.837118467425668,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.872884353413685,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.906949852497054,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.930862666699824,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.960161939055064,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,0.980695694168945,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.03105968322828,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.06844786566535,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.10068603070603,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.14845494182991,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.23882789139671,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.35724132915699,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.5896064876963,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-20,2,2019-05-04,1.6255006328794,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.476168600960486,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.499539938292999,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.51153410236361,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.563433595748964,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.584969119407834,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.615604453788024,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.646545754840039,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.669103990637405,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.702224895894092,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.715172937370263,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.733077934693428,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.748496466201826,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.775148719283367,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.799925440154789,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.820535127484794,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.838649000676406,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.877327653814656,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,0.963241961525357,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,1.02441009872204,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,1.06887311641676,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,1.24509633835829,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,1.29537882295923,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-20,3,2019-05-11,1.30957473703707,0.99,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.349283125464404,0.01,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.401680383468288,0.025,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.467122304651952,0.05,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.498653685751988,0.1,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.541749900119622,0.15,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.570936145917827,0.2,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.584155998267608,0.25,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.607318550543688,0.3,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.632729312404181,0.35,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.66906559367593,0.4,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.697422892803709,0.45,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.732286033193402,0.5,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.758744617360665,0.55,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.767308601479388,0.6,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.783455368367713,0.65,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.804206384710968,0.7,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.834413128355452,0.75,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.902294665246546,0.8,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.942351687814863,0.85,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,0.958850479610274,0.9,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,1.04744116953973,0.95,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,1.15511176258368,0.975,"ili perc","quantile"
"HHS Region 10",2019-04-20,4,2019-05-18,1.31268476359385,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,1.94471454205091,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.02502708015348,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.18853144020006,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.23067551907575,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.28850790081123,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.39603570827357,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.46869443674855,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.51201666276004,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.55055106783317,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.58422860439191,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.61565258637012,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.6533160925137,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.68732140214799,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.71420626036191,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.74899988851456,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.81669552737579,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.82915846017145,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.86679499540534,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,2.95024540190521,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,3.00203646847041,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,3.22533705579149,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,3.34639927732768,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-20,1,2019-04-27,3.43908442661557,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,1.8960567839636,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,1.90064228813184,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,1.96303842001502,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.02240119495898,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.1092729442334,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.21122146194274,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.26225322910492,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.30407243791816,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.34656807533362,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.42258776923659,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.4819917513617,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.53649910526594,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.587032113899,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.64714634046883,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.74024536849095,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.75997761778258,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.84025058671279,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.88911126685769,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,2.96564548593188,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,3.11116657955654,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,3.28018627636112,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,3.3520393048611,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-20,2,2019-05-04,3.39778908573679,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.43129943834268,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.66514363097277,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.71479065915768,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.81923210693866,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.86250456221918,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,1.94040777483042,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.01647347208887,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.1011710746259,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.16695070286558,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.20531796896157,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.29232945476718,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.39852421825121,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.43405517832328,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.46077867938397,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.50032954504074,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.55624850232771,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.57709193796325,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.70183928054785,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.80436191547136,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.85374562725064,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,2.96529331883591,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,3.12789476645973,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-20,3,2019-05-11,3.24196616804258,0.99,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.42584988375868,0.01,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.43834052557419,0.025,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.49387056400689,0.05,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.58855917390884,0.1,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.70851309789795,0.15,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.77310061180826,0.2,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.82061988993718,0.25,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.88039986258421,0.3,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,1.96156489755202,0.35,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.02980609637047,0.4,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.08130722149552,0.45,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.17435555157764,0.5,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.24329146790517,0.55,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.26171020538096,0.6,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.30174674039333,0.65,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.34764546032217,0.7,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.38303806874638,0.75,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.47612488315209,0.8,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.53658569674676,0.85,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.78069314413435,0.9,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.86494739529461,0.95,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,2.99131597379979,0.975,"ili perc","quantile"
"HHS Region 2",2019-04-20,4,2019-05-18,3.02621521368547,0.99,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,0.977559636730016,0.01,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.0416200799581,0.025,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.1001156320362,0.05,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.12582828157816,0.1,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.14621245389436,0.15,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.1572844821794,0.2,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.16774945963146,0.25,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.18359268074461,0.3,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.19960618003168,0.35,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.2110597332383,0.4,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.22256957208891,0.45,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.22571257732076,0.5,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.23681516319866,0.55,"ili perc","quantile"
"HHS Region 3",2019-04-20,1,2019-04-27,1.24123254799357,0.6,"ili perc","quantile"
