"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-12-29,1,2019-01-05,3.16245598074084,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.19908290407846,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.2807168574447,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.38340305621264,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.41519583397144,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.45392095538095,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.59820809456094,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.75715553573789,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,1,2019-01-05,3.85614153107873,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.09984502364967,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.48428255301993,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.67134410869696,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.82970242090107,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,2.98331319098855,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.0658650022045,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.12984583026769,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.2649844082324,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.3302493645384,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.37204163792351,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.42278630189255,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.49161738845839,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.5819450555719,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.64959270221494,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.70757162250822,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.75450119283837,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.7876346374072,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.91122051038078,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,3.99410184262136,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.11135964837932,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.36080864852603,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.64457171710806,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,2,2019-01-12,4.71317016727634,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.43246968799177,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.5184454029562,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.66194223924946,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,2.90657843334241,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.10773950556722,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.25257598105714,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.43639934045193,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.52316865784,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.65651608723259,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.71712708462725,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.7795957806794,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.85832715534562,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,3.91921558733702,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.07091778865778,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.14609739065182,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.21557535064963,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.35275001252626,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.45903622337011,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.62392931586728,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,4.98265524874332,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.23938193561897,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.5889995180938,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,3,2019-01-19,5.98991914736244,0.99,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.44736067259344,0.01,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.51848779273152,0.025,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,2.8124133036269,0.05,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.04164860798542,0.1,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.19375169744164,0.15,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.30296156564292,0.2,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.55342209476604,0.25,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.65516617951466,0.3,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.72794394837442,0.35,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,3.88461234661652,0.4,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.05274015397725,0.45,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.13901985485879,0.5,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.30776643484885,0.55,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.415972242649,0.6,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.55533910575498,0.65,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.60059599946547,0.7,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.71662762007096,0.75,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,4.80827030078674,0.8,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.01677867655592,0.85,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.49575503709614,0.9,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,5.79801763342603,0.95,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.35756331545592,0.975,"ili perc","quantile"
"HHS Region 3",2018-12-29,4,2019-01-26,6.97962668983666,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,3.99966053294333,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.07144506242741,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.09925291689966,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.29507506484256,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.33175339060294,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.37494161693304,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.40960247587545,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.48751638085586,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.51455907794939,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.54820500926503,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.58938690494836,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.61290027989466,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.6273265663698,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.65677798243281,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.68336467260482,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.75651736627264,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.77458594477315,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.82079085700649,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.86674668883398,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,4.9894179868368,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.07303051341223,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.14194214252115,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,1,2019-01-05,5.17575690232691,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.77589568432395,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,3.90189024294843,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.06758753384002,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.2788911377927,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.3977081551157,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.54551700163409,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.66073575783001,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.75261938887553,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.83794296995123,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.93279454508855,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,4.97733362904027,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.06055479105491,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.11444731747673,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.16804972451914,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.20043632210806,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.25294395701894,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.35529505757508,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.41385827077992,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.56552025643697,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.82496803647467,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,5.88360550339228,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.07637758493783,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,2,2019-01-12,6.16031620590122,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,3.98313576372842,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.08021185402925,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.29667169637243,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.57092179415514,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.66728736813264,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.81597483139346,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,4.97963498246507,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.19569446248093,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.32591155606687,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.38619503236132,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.45079923815244,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.52436382434104,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.60603772980037,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.66608874809823,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.80008183019709,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,5.96099258396477,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.07601342544442,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.14842427276712,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.27313201888961,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.50614848400051,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.74711898322536,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,6.99021874679012,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,3,2019-01-19,7.20670592577707,0.99,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.47318058168751,0.01,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,3.83541775410568,0.025,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.10366146143713,0.05,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.56419269551152,0.1,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.75716319268089,0.15,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,4.96388339927056,0.2,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.17664902871674,0.25,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.23941918703909,0.3,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.56225942798791,0.35,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.68130467312794,0.4,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.86146963967785,0.45,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,5.92311590601528,0.5,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.06055601390278,0.55,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.31848604127581,0.6,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.52433019305097,0.65,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.69415527915834,0.7,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,6.85799472059217,0.75,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.02488994941898,0.8,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.18060478737187,0.85,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.33698862241708,0.9,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.75375158682054,0.95,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,7.8580040423081,0.975,"ili perc","quantile"
"HHS Region 4",2018-12-29,4,2019-01-26,8.35280069431658,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,2.79659862277731,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,2.87381788689454,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,2.96645083728349,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.01388485898668,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.06716213547225,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.09145971480579,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.10469235545569,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.14318429068595,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.17140807227003,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.21250699349554,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.22812814158692,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.26410618641303,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.28829817174505,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.32884393878316,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.34575482988409,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.38575777867977,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.41667567664564,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.43551518093388,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.47394332704324,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.58532095261207,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.6759122005334,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,3.98322342164206,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,1,2019-01-05,4.14875475430608,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.58501585426401,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.69136167921369,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.76765194817709,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,2.86152018537925,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.02051924016041,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.06774676130612,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.10254523925121,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.17082794619327,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.21422981031448,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.26762428280277,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.33862897592779,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.37901232276998,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.40413658448856,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.44797036972914,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.48890757259009,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.57960337056028,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.64086349072407,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.69945604824789,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.74077229035869,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,3.89718629484352,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.32222457342634,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,4.62530215309581,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,2,2019-01-12,5.03686075975648,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.40669210768116,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.52446791010417,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.69690483958812,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,2.87705234422817,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.0134031214209,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.17882141134947,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.23679350227599,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.2991464959449,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.38147766732229,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.45393396538276,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.52492907537744,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.58145749662047,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.63766664808009,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.67858361613299,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.80539524250977,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,3.99353793027465,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.05701370618786,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.14685381941748,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.22764174465011,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.40218718719242,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,4.71832528755653,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.02564307364054,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,3,2019-01-19,5.11578929738262,0.99,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.35100198178093,0.01,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.52168324839415,0.025,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.7493728048963,0.05,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,2.90229611409697,0.1,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.04629943718862,0.15,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.1843940869995,0.2,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.21378277900874,0.25,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.29525141960965,0.3,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.39639907765779,0.35,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.48267117943932,0.4,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.54816452268147,0.45,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.62242505799857,0.5,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.7049071229289,0.55,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.84062558023835,0.6,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.91583963595126,0.65,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,3.96306810082548,0.7,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.09166355772162,0.75,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.21206049985223,0.8,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.32636279138134,0.85,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.50087893094681,0.9,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.59513972015007,0.95,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,4.87342931294624,0.975,"ili perc","quantile"
"HHS Region 5",2018-12-29,4,2019-01-26,5.59022082885157,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.37541880689537,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.42838916686777,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.57803835560945,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.87431808275484,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,5.99380036716379,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.04028037769194,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.1267799753512,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.25802089597306,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.33429773376579,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.40807397898295,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.51572717017649,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.57235369028766,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.62543317386722,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.7704562564458,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.80493980945388,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.9098974763683,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,6.99508696477767,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.12677460924964,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.16036807794693,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.34730006552737,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,7.82616511545731,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.02590522550622,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-29,1,2019-01-05,8.24221368493697,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.10188826702761,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.23645462384499,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.55547179305424,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,5.80329215107777,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.18615953491665,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-29,2,2019-01-12,6.35592822235096,0.2,"ili perc","quantile"
