"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-01-28,2,2017-02-11,2.81293707872259,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.87116491615751,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.9259943468618,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,2.97805968481245,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,3.04560995651171,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,3.30814426164589,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,3.38272986790265,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,2,2017-02-11,3.44585310422954,0.99,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.10263798122621,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.12630892188289,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.13994941625657,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.28936349208774,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.33437834878918,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.37560657544305,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.44968856658315,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.47228304516906,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.59322764033862,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.62308531260067,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.66299731274135,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.71952216709093,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.75763453582928,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.80288081486324,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.84640866918657,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.94085703428043,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,2.98487443325068,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.06052439412876,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.19042079334002,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.40093471863986,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.59139921201003,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,3.73221007096064,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,3,2017-02-18,4.04251765681551,0.99,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.82935898175274,0.01,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,1.99561196474666,0.025,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.05037118020474,0.05,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.13264826935215,0.1,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.18056204727689,0.15,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.23307295087073,0.2,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.28815452390156,0.25,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.33324101084628,0.3,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.39663160768332,0.35,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.44422845068388,0.4,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.55389333713222,0.45,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.59107347683471,0.5,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.62554471874831,0.55,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.70822399288203,0.6,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.75083300524072,0.65,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.83037804512263,0.7,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.89414188699838,0.75,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,2.96309760383197,0.8,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.15032056794729,0.85,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.25879142280072,0.9,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.6376340012405,0.95,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.77766530444239,0.975,"ili perc","quantile"
"HHS Region 1",2017-01-28,4,2017-02-25,3.83869180818087,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.86226451176282,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.91742159365033,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.92809025690903,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,1.99784131719309,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.05333827541751,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.08159373777083,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.17989074729127,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.23882409755777,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.31326950027194,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.39430385609725,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.4986598125948,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.55246733063259,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.59561715468441,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.71584157928577,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.82138420273703,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.89633502226157,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,2.98372981424534,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.06814396479657,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.14150347125773,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.33162541446515,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.53203817514832,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.66638420678114,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,1,2017-02-04,3.97454362092932,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.22182697890437,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.28935360528923,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.39177062077034,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.49002815570345,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.66164248298172,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.83242519765638,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.89581879073683,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.93978021257465,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,1.97881859134636,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.03890641114749,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.08785150261521,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.16579765568622,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.23014006523721,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.33265294155209,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.3839359749975,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.4427453484012,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.61750508253534,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.68313140040784,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,2.87635941691034,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.10544806291147,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.30718314229293,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.46938587022603,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,2,2017-02-11,3.68655879124667,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,0.99583663274159,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.08791827155747,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.17862008968259,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.37290449480492,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.45103410229161,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.49650308969422,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.60006344152637,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.66839384022111,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.68930665893817,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.7128092515815,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.81910488412281,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,1.97800862145933,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.0311602480651,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.09975905579552,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.22738973141438,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.29800062086696,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.37226050897982,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.56262805201073,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,2.70799684443095,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.12865998412514,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.34264531691184,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.48543732826641,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,3,2017-02-18,3.72779046717377,0.99,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.755210501694177,0.01,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.825451865353742,0.025,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,0.984284751729704,0.05,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.10736860077527,0.1,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.22732245146932,0.15,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.34100032533857,0.2,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.35794567544085,0.25,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.45943408026705,0.3,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.51508294920653,0.35,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.59207599604407,0.4,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.64096752674916,0.45,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.67515291750353,0.5,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.70692631644095,0.55,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.80737222460792,0.6,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.84958367259786,0.65,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,1.96155427053683,0.7,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.01246746406015,0.75,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.203585075433,0.8,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.35335015098968,0.85,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.4863195611555,0.9,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,2.73467301983661,0.95,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.09611163475485,0.975,"ili perc","quantile"
"HHS Region 10",2017-01-28,4,2017-02-25,3.42806096095134,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.03485184706904,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.15680767968089,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.40639517136277,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.58091713303579,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.71245020144198,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.82366711589303,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.84717216769819,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.92300178262851,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,4.98948737361621,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.05800452907002,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.13008841785705,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.18435639870868,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.22525723003566,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.27121384926611,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.35947702967048,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.41531879634294,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.46900800717163,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.50269728043559,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.63289100134959,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.70676294334516,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,5.98370067449644,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.15650995997787,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,1,2017-02-04,6.22860178923149,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.15091883238856,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.2949159827096,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.42738132600443,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.51901289319538,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.64593775735705,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.72562344456151,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.83524237642649,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,3.9098953357513,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.01341587070038,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.07655925736279,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.16148093590052,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.34895880515404,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.45118062063395,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.51593875312756,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.56477334077571,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.67030503276617,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.75972268904558,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.87084851421836,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,4.99973359556165,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.2869065187441,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.54440033097497,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,5.76628831869607,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,2,2017-02-11,6.23815842826591,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,2.55975448169625,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,2.64611959035478,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,2.79285511487611,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,2.91799757734845,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,2.96289548906202,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.06144830887078,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.14195629958564,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.23577472073444,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.30318235683607,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.36572257041932,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.39200525389734,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.44021082809184,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.56439256950674,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.65478386617812,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.73659483664983,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.85651950530576,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,3.99466459032291,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.1435783071871,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.32916187215809,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.48446137159753,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,4.99765957227145,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.2400992261132,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,3,2017-02-18,5.52459584086251,0.99,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.01248590325861,0.01,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.13506291278787,0.025,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.26362104699235,0.05,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.38269522064941,0.1,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.44376476846111,0.15,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.48645929854428,0.2,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.62314766994573,0.25,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.67197502990462,0.3,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.71121551909629,0.35,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.76441880357377,0.4,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.83046216636067,0.45,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.88362207924775,0.5,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.93371541521745,0.55,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,2.96578180464844,0.6,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.09090801653561,0.65,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.19177108136397,0.7,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.33540146441984,0.75,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.45091452381471,0.8,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.54587045344783,0.85,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.67720880242688,0.9,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,3.88065816230571,0.95,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,4.09466674448418,0.975,"ili perc","quantile"
"HHS Region 2",2017-01-28,4,2017-02-25,5.18444668568659,0.99,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.68702038326366,0.01,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.808177023133,0.025,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.8622097425172,0.05,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,2.9925625334177,0.1,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.14141335123535,0.15,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.2066890947494,0.2,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.248474392934,0.25,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.30903723704475,0.3,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.3595252112698,0.35,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.40996270716049,0.4,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.45055887493592,0.45,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.52615933870627,0.5,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.57595809191654,0.55,"ili perc","quantile"
"HHS Region 3",2017-01-28,1,2017-02-04,3.62801996665891,0.6,"ili perc","quantile"
