"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2018-11-24,1,2018-12-01,2.1992867369997,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-24,1,2018-12-01,2.26171059102389,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-24,1,2018-12-01,2.3612738386537,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.24286627748677,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.27479985550855,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.3020358878624,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.391301136185,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.48122809058584,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.53780509972535,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.56762739886932,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.59526076311289,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.6256103759041,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.65860059159412,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.68006118326512,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.71146343510865,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.75145766931918,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.79007527946837,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.82174257378106,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.8469892527095,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.8962552926993,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.93293809109123,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,1.96602535263609,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,2.04945026323157,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,2.11397808033124,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,2.19503450483659,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-24,2,2018-12-08,2.32659423894831,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.26675164327235,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.30825480195443,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.32399367900012,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.42657859842409,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.50493425203966,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.55634776840605,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.60987004576738,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.6508331992308,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.70976225253714,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.75554981107944,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.77884437261522,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.82766416966895,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.90000851172655,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.93183442999342,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,1.96245363181774,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.01998929756061,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.09916714859007,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.14422857727365,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.30945340501842,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.5418374842548,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.68684541323735,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,2.9748710545062,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-24,3,2018-12-15,3.00601517566122,0.99,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.11686337951138,0.01,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.1806585495891,0.025,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.27602016832892,0.05,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.39482116458561,0.1,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.48032058430316,0.15,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.52755304884287,0.2,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.61061651661278,0.25,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.66072608127574,0.3,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.71946838528094,0.35,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.75227289125369,0.4,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.79556296866071,0.45,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.84674205174927,0.5,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.91729600960319,0.55,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,1.94484492839982,0.6,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.02495544365751,0.65,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.04299129736504,0.7,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.13028462924651,0.75,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.21981981086667,0.8,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.35709859738985,0.85,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,2.5652545256504,0.9,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,3.02238045995348,0.95,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,3.21785573966993,0.975,"ili perc","quantile"
"HHS Region 1",2018-11-24,4,2018-12-22,3.3624519218062,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.391550520104293,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.566127707821941,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.582703565711009,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.68578579984252,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.744119372257135,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.7761527364991,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.796160774850237,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.81807656058402,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.853268171311675,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.926669130236569,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.948044034602052,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,0.980539343393341,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.02339178544474,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.07592551188382,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.11875078060456,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.15090838797998,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.18532400376609,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.23314204159258,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.35880518315349,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.45999435841888,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,1.67886824785554,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,2.16226997143534,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,1,2018-12-01,2.35413244567308,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.560156894886093,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.604406280051174,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.644537623604574,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.704632316542926,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.748435098999976,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.780135873968648,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.801285470526427,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.823324395703682,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.90085877104611,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.940065745523829,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,0.99286276510229,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.03081246684437,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.09240880849478,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.13656179888039,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.17044003645539,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.236919084872,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.33707563728572,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.39622452770824,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.515837931571,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.65371967080636,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,1.9683638256295,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,2.27184784887881,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,2,2018-12-08,2.42533349695398,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.424120167896445,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.48422601955197,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.611000608743624,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.706851267740965,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.766127490399673,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.809797606061124,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.873058123256453,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.940139937273796,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.977690839152663,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,0.989439916231455,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.05977299094247,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.14165679632293,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.19762203586083,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.29407015033722,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.35337590157099,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.42474118804359,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.54315356156879,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.64633024891644,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.76180369837903,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,1.85628074741138,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,2.2869219874704,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,2.76313867076218,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,3,2018-12-15,3.47724661133226,0.99,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.446120956915361,0.01,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.459676286247156,0.025,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.559031305696732,0.05,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.653862138625473,0.1,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.715320922801251,0.15,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.795848395275185,0.2,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.842945386943072,0.25,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,0.975625630769469,0.3,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.05205279260867,0.35,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.11635532632275,0.4,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.17092688951997,0.45,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.25140962828107,0.5,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.2823322447089,0.55,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.42681831248122,0.6,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.50092022875046,0.65,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.583487399509,0.7,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.651535153455,0.75,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,1.8556800762618,0.8,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,2.10999827885706,0.85,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,2.353737902952,0.9,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,2.73253698821625,0.95,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,3.61194117704074,0.975,"ili perc","quantile"
"HHS Region 10",2018-11-24,4,2018-12-22,4.30232436216017,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.44742566601914,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.5571914823464,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.62589621158899,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.84469739227127,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,2.92187396539628,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.06051232729775,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.14920388967944,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.19270177133268,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.21923899379475,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.28641740457752,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.35039225774461,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.42233513300496,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.44524880834179,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.52176076448371,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.58614742230103,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.62738925711249,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.68811153433797,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.75695701154679,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.86395222876155,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,3.9252759901448,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.01461004541423,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.03027829705858,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,1,2018-12-01,4.23182212908928,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.28601773857009,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.35648705602395,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.621840823854,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,2.83164219048538,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.02270093147412,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.1286393164628,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.39635668435364,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.42813775377048,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.55106094457574,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.66597031694758,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.72373883314435,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.8583391712108,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,3.95699035161383,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.06572982928308,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.15004528301149,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.18681806276969,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.25578843743447,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.3245667118616,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.41604854352139,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.61367166976833,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,4.88375791760819,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,5.0626015335375,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,2,2018-12-08,5.3342550830543,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.15707540058747,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.25438992170021,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.40640254294095,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.62810513419972,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,2.84822719972087,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.01629068200249,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.12849362890144,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.57461256686311,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.68314036509181,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.76813907080893,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.84702013055289,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,3.9546034353861,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.0906570381921,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.18999518223745,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.3228245037454,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.4825330177579,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.62215962908306,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,4.73850671593756,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.01771185118263,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.32765428429342,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.58356488681964,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,5.65113605229355,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,3,2018-12-15,6.00199961569164,0.99,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.11606014349966,0.01,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.2359271329027,0.025,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.31436104341445,0.05,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.48841506807219,0.1,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.69146568022567,0.15,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,2.90105787999355,0.2,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.17482619214867,0.25,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.35874076806759,0.3,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.83290090082953,0.35,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,3.9469095254345,0.4,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.03836444275852,0.45,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.17429608083703,0.5,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.43905137791745,0.55,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.50021135118872,0.6,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.63062340740704,0.65,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,4.81101337934882,0.7,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.080208394777,0.75,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.31449072418873,0.8,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.4113120343052,0.85,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,5.69299890373967,0.9,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,6.03181104173547,0.95,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,6.60415105692267,0.975,"ili perc","quantile"
"HHS Region 2",2018-11-24,4,2018-12-22,6.61657702326125,0.99,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.47502781580851,0.01,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.49871014610322,0.025,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.58068243086895,0.05,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.63141856059723,0.1,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.68887116272891,0.15,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.76101768711554,0.2,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.7913754174794,0.25,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.82352431214678,0.3,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.85082957605619,0.35,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.87448076418634,0.4,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.90401840169884,0.45,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.92105038819282,0.5,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.95041550803775,0.55,"ili perc","quantile"
"HHS Region 3",2018-11-24,1,2018-12-01,1.96038267100698,0.6,"ili perc","quantile"
