"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-01,1,2017-04-08,3.20077539816424,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.22704614557439,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.28569149000498,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.35861759528034,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.44074938912237,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.51084385559516,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.77245491232662,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,3.93636110002232,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,1,2017-04-08,4.11121134483682,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,1.86956332851282,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.33187990047398,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.41436532108424,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.5131194393976,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.56954921986203,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.67182182560422,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.7160878153103,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.78102685342097,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.89304740063832,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,2.93915852625246,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.0035925505803,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.01920718449001,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.06091457762617,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.0927835560047,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.14567498460211,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.19397763000652,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.23789770111118,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.29241235948292,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.3960098833827,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.53529759843164,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.84121038868156,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,3.94724583781325,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,2,2017-04-15,4.08717055911571,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.81605287332566,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.83987862571428,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,1.92041412232835,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.04082674431081,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.12432634155492,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.20041491635312,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.2749117097028,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.37250745484333,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.42557069117213,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.45122344074482,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.49043137385026,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.55323510424159,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.5852345032967,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.62554990277245,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.6946701481733,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.75430928178281,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.80538224089742,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,2.97591826908813,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.0489643135192,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.10850781710326,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.30656735914508,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,3.72737415361395,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,3,2017-04-22,4.114439018883,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.31756656906997,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.71836155327545,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.866786684189,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,1.97807305639567,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.0829906657454,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.13855459756456,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.18607896756127,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.27511878555627,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.31326383998086,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.33588470745521,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.42164900795942,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.47071799295624,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.53811820893393,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.58085210128517,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.69391582490616,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.75821303761411,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.82694778908868,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,2.99251907545522,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.12452520546363,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.22635600249003,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.4578739317812,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,3.8347847676209,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-01,4,2017-04-29,4.03584963470878,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.20824645661741,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.2933795448634,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.39275795900853,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.56434623895633,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.63125591805938,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.68752464546338,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.75145726248774,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.78204464063728,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.82356986869954,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.85926841786313,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.88571345024768,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.89668500675631,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.93460064669879,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,2.96862677799886,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.02116554798746,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.03325022080814,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.11859520904287,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.17444930028845,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.23314053083355,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.31149236030043,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.35356615291761,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.4104695690827,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,1,2017-04-08,3.72387626910177,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.54718120421536,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,1.88711148594326,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.12858125665555,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.26529627935997,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.29404432840415,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.3689313316351,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.42855491922819,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.46857087371747,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.57274366393079,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.60767657107017,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.64584016316798,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.67333401680743,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.74902317315435,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.85296912247049,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.91079400893417,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,2.94178064502816,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.02965395847002,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.10291118853399,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.14061828911451,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.1977378985302,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.40532870487852,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.61921054830381,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,2,2017-04-15,3.75452454487868,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.53839174095456,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.54667362990988,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.80706536259916,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,1.99326667755521,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.06886055517387,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.14320871788896,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.16267358518939,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.19401334924458,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.25270075844445,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.27500253523049,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.32414528799122,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.39163889474257,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.42972293797079,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.48672071594631,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.55047002040618,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.5962063364812,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.64110286941858,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.71108675573117,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.87489503319607,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,2.98081177532033,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.18559292403046,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.34379161711846,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,3,2017-04-22,3.57012795707735,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.30067796285638,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.34050760640821,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.52815419564852,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.68345376939073,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.76687054148606,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.86065655803024,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.89741157344957,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,1.99121015533002,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.03583246278776,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.1318099111802,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.17269435369125,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.20384108227584,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.24412137241431,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.28005400265761,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.35260555127407,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.44539327605134,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.53769659126884,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.65355791131612,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.7587577264898,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,2.91388573415858,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.0659243201734,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.3692566829424,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-01,4,2017-04-29,3.61432256795616,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.76132907408292,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.78360979280804,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.79575377113209,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.82817614628371,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.8392571939376,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.85743422863283,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.87226619061667,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.87826147929182,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.88543055894924,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.90467635046327,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.91660161150665,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.92537587335222,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.93396663149309,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.94155059547951,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.95677039007625,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.96804819832058,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.98544433990825,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,1.99599451918431,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.04054266495774,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.06970703427119,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.14314786992008,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.17769674898296,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,1,2017-04-08,2.23357830918304,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.3251358122707,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.355945383659,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.36318129601314,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.40233535846127,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.43487872044769,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.44898627795182,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.46452288850642,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.46971293531966,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.4808844902387,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.49104761149514,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.51487414206556,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.52190661781826,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.52866828960318,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.53859348334457,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.55931148170568,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.57316644201163,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.587731381417,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.61609362072994,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.63757145466861,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.65464081367989,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.71417207072743,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.80051684891514,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,2,2017-04-15,1.83839014384952,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.1623062713003,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.18909720992614,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.21613243477449,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.23489026394499,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.26106815532608,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.26666945863109,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.27973991827559,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.3014477727716,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.31726081865944,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.32193075299956,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.33032774973545,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.34365299670833,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.35504427095462,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.3636345101736,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.38360263790181,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.40030146586285,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.41334156110899,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.43071103475836,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.4484081294963,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.4920591704991,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.52215122881478,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.56716331118103,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,3,2017-04-22,1.58839210655597,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.909735135198603,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.987748690150226,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,0.994258011868935,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.01788716174797,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.06830066606329,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.07848048009531,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.08624653989109,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.09896016068596,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.11451139217246,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.1238063543541,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.14184870287467,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.14697518620122,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.15018884488006,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.1608033553672,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.17401869491528,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.18776111996106,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.20281331919993,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.21165719637117,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.2219002579926,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.25820961115695,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.29243245720362,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.35579789924473,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-01,4,2017-04-29,1.38406982265572,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.54861237377649,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.57542050641201,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.77775711443533,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,2.87422024653013,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.00235368147172,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.07759169797448,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.16128967900843,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.23533968306132,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.25058728418736,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.30875441668793,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.34493357497484,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.39069926947378,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.41428508328022,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.47586124017796,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.51221661325717,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.55904701381967,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.64143528135626,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.78768151711598,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.87540719667878,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,3.95361730856106,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.27113480704348,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.41832930458678,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,1,2017-04-08,4.45078885935434,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.21086918831532,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.30920590505802,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.4874263238254,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.57977518374273,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.74047933631762,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,2.84419403228488,0.2,"ili perc","quantile"
