"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-31,1,2017-01-07,3.34291364721269,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.43484134935347,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.56652973282286,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.66467191136139,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.81451511140872,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,3.96203159583398,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,4.33966260017451,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.45649059297154,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,1,2017-01-07,5.6084095901699,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.04556298982628,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.12274076644795,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.23889711271033,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.65754748337817,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.81079297554852,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.96625364646845,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,2.98880874663094,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.08179231184092,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.11209887706635,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.17943923845333,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.2151047730041,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.33885850537428,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.57923140737165,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.64761314956597,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.73512323289223,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,3.81827603841556,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.03713968606476,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.32748791561053,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,4.60544109128092,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.10102250694781,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,5.74545255798524,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,6.06186996161074,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,2,2017-01-14,6.23396803758347,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,1.9613792143235,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.04231854353705,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.24485091419788,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.68895739241869,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,2.88828023733255,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.00343116914509,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.10285070016654,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.23163925542574,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.36591730907625,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.56163836243021,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.65623836144991,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.74121195051365,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.80198234654547,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,3.89686630442164,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.07982766745581,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.27393528962283,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.52746879651775,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,4.63769458116629,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.02530239811458,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,5.35362146758539,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,6.08724333186551,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,7.1748818500278,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,3,2017-01-21,8.81249750765059,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.40883451440911,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,1.660446390499,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.09469376835787,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.4108884191548,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.63615179306847,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,2.92055427432355,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.14121046938227,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.36385369940877,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.47691157987477,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.64535828688911,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.76394551382338,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.83187110107906,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,3.90057219854785,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.02279006408735,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.25176648192293,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.35362535898428,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.66891672363612,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,4.96412338159724,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.23852651241629,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,5.993567209707,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,6.34458848813913,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,7.00651207289596,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-31,4,2017-01-28,7.58393222668295,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.52639253451077,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.64027325320749,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.6496304347978,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.79295678439746,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.85149722146115,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.88709237754171,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.91743132100879,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.94082782916013,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.96510519366134,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.97387479058135,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.98416521302644,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,2.99610170474473,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.02061848039005,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.04679411542427,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.06937744088912,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.08599605991751,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.12159089156684,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.1754142412637,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.19912158886542,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.2286730365514,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.30601736448042,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.38639098214948,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,1,2017-01-07,3.41048562729913,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.52480124735508,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.68371221939957,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.70941287630732,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.76078764117651,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.82314298074238,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.88329256424977,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.94583947208808,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,2.97782918245509,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.00586466011277,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.05830073362472,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.07146572891716,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.12078132179922,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.17069364774934,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.22461530617031,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.26121933301686,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.29598757070494,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.41023393650928,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.46658363082122,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.55557686270354,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.6614587676612,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.80418842823233,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,3.95649570296123,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,2,2017-01-14,4.04944420162042,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.54361772677701,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.61527118244138,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.67418271150663,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.76669848618356,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.79007472265298,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.83618488616025,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.86086660135763,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.94950381015228,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,2.97865179464197,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.05131603660291,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.10371664012894,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.14583668309036,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.1736828662422,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.22372077939236,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.3266153819674,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.39210552799899,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.42861780776846,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.4989760976878,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.5851011369827,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.66724143791881,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.83124984322065,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,3.95282003283396,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,3,2017-01-21,4.26142921838677,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.17456180040592,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.20200295780086,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.37919684596902,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.49801556171285,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.64286283436496,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.75519318968961,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.80317702054382,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.84268509569983,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.88284662893962,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,2.95426304447209,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.00220370794063,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.05409921335308,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.10927658535179,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.14636408162404,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.25843714045487,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.33050038141934,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.38206065485896,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.51453254386822,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.5932880235816,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.67503175985817,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.88946499300776,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,3.98040572922512,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-31,4,2017-01-28,4.45850930311362,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.5630936817621,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.64339804111489,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.70939180127103,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.76657254531002,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.7889277613059,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.80497439502154,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.83593885376479,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.86256374334856,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.87267413420821,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.89529003179033,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.90718322526698,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.91613941626425,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.92461978804276,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.9535186262113,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.95729601814798,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,2.98369655805887,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.00277417672808,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.02731157094884,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.04877243851273,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.06054640948452,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.0848005924128,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.11332369445689,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,1,2017-01-07,3.14839225339723,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,2.9210564936118,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.0579460154547,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.09625656173186,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.26757432459277,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.33692128038752,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.3738419772537,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.38989828759583,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.41638796644644,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.43807588530741,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.48911723330311,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.51571792762273,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.5351628147561,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.55930030031699,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.60663418607039,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.65639126216818,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.67671481155901,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.70803576404564,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.74120774985732,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.78122439720955,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.8912447359852,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,3.98730145206683,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.04302058203091,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,2,2017-01-14,4.08584043156122,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.77988403977133,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,2.89554686020556,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.10883359223276,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.32040601286546,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.36941803673449,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.42223974764831,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.49300924882166,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.55377686525282,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.59379627412901,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.65725023451888,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.70378131942608,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.71616750202987,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.73821455652836,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.83765699794396,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.88048080780508,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.9200451354631,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,3.97279353109756,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.06307341011276,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.1433024557778,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.34041157945666,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.50378200174631,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.56992610434608,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,3,2017-01-21,4.69591542681143,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.51403965942776,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.67835524463719,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,2.87203920756963,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.15952886244786,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.2897198885274,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.35791261034621,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.399682150111,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.47403618592452,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.56861158785673,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.65578031105138,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.73289109277933,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.81019756941805,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.82506627933425,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.85487734697442,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.94479398893237,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,3.98987658399724,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.05085893143019,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.11794460290577,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.18108687088452,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.3829474896887,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.68295591511188,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.77106763758846,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-31,4,2017-01-28,4.84658442477098,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.18161387110715,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.38700416550196,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.53437960960168,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.60759996454962,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.63515458108035,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.75736241760445,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.80732111966368,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.82639185254171,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.87986131030296,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.92255131429518,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,3.94623907703096,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.0008150603579,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.0261363084528,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.06538117299687,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.13265513929788,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.20366355894187,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.26234812010915,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.41157863060878,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.58251366371834,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.75647664983287,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,4.92254264736351,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.15044528855336,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,1,2017-01-07,5.35395139778584,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.0538593341192,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.16280145297935,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.40422625119921,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.54017198245408,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.62132403874391,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.70772686876632,0.2,"ili perc","quantile"
