"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.21932308717443,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.23065956251256,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.26114283645186,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.31474063536896,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.37646735756759,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.4568406280037,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.63952252677827,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.73392846097557,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.80764121255571,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.03443607032623,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.11965215258745,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.13803420116512,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.18641589727875,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.22358148367444,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.27180130424297,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.29004205914321,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.31496040985301,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.33230691077609,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.35795052220409,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.37699663515989,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.39426105170979,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.40442966835383,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.42400937343267,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.47004064618001,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.49852273296209,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.52663122892257,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.55549396849058,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.59508453788953,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.61445306711331,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.65088903459595,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.68405917188178,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.88401842877964,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.866082322124283,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.976750807805411,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.08526308798387,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.16031870959871,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.18942951216225,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.2018112019222,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.22581295390921,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.25409820752475,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.28396941419944,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.2933071595224,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.32872485845492,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.34319306803963,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.35876581727049,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.38036924753468,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.39738636789058,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.43749859626699,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.46600106332284,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.51347633546808,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.59189523765788,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.68726725399256,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.87286400490928,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.92648049115009,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.12096797301401,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.792845765357,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.923824772523195,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.971306879144755,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.01657769796846,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.04941710630381,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.08354334404773,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.12295984587001,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.15516579259224,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.19221258230221,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.22292722185031,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.2568334779854,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.27560968384546,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.30526470341815,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.32559570358957,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.38665808978234,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.40391468330262,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.43539124815425,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.48387303065397,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.56695013098367,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.59546633473611,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.75367139103813,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.81088764828537,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.94350659201178,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.11138579219884,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.12751663294501,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.14580752411121,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.20637671402866,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2209353010198,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.23815903704472,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.25413982050314,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.25788765184186,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.2729003706726,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.27787059882293,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.30109230696873,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.30634428670759,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.32311637285565,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.33024923466133,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.33966566560463,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.35122852331746,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.35434100199508,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.36931800072651,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.39770695241758,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.41679877808951,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.50794177561648,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.55500954640289,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.60124146767647,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.989306976718998,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.02504989528497,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.05390540666318,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.07897117982115,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.09551321966602,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.12270683885562,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.1366998143783,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.16436919356998,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.19119649239628,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.20174243923218,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.22068898920205,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.22925342903821,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.24825147976948,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.27234278267874,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.29224190521469,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.30078676349684,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.31631907501964,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.33252427255662,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.37210632878128,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.43952266137549,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.50544162732134,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.55842637528279,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.64750401745191,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.88021302315166,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.924327743708239,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.949781805733215,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.973020645703851,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.02900128701786,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.04732307363531,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.07396959492493,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.09443054078298,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.12356528444879,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.14715527895007,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.15954114502276,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.17559524042682,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.19731055931565,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.21035500213923,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.25364363140696,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.28545729889672,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.29407381427963,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.32478609742824,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.35875568680047,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.41152015711422,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.55474284629348,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.65543111561419,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.78429065554413,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.824604864329299,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.847730221658024,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.880183720170018,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.934201575612469,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.962900470296993,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.985730435280751,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.02017337578331,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.03980072498539,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.06468392055371,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.08171446865722,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.1049950040937,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.1345757811153,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.16698849181776,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.18335767495366,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.21304743436391,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.2364135574662,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.25180395310482,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.27694126183567,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.33478087599639,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.43126102177037,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.49213949162742,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.65975695851007,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.76231405652205,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.981464420164542,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.990634987466885,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.00928030547856,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.02522256141049,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.04576887955823,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.05279665013624,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.06841521211329,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.07892259497707,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.08588122807895,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.09940449617294,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.1066676354223,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.1116878124084,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.12219716476913,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.12646229536033,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.13620846149277,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.1416915967599,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.14728426002928,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.15318490080531,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.16669178939433,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.19768610794264,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.24004414738886,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.2849274560261,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.30417352437173,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.911836380946145,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.923914281632838,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.930808597689616,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.955300904565165,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.975554787913773,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.987738514300182,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.991413101295102,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.00249339442869,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.0120852306946,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.01654744209761,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.02182573843402,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.02818756119743,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.03858134380921,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.04183892190044,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.0578801416571,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.06630097528318,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.07798906293427,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.09405896261915,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.10776352890777,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.12406329257147,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.16893744008615,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.19990548495661,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.23124877974408,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.68746131196325,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.714069439011841,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.7540152410379,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.780639648972186,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.802784279388269,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.825386743699777,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.84059672109523,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.849701241509005,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.857422217814848,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.869955900852159,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.872287415173998,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.883647915317585,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.886419755824835,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.890007526075165,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.900593235712555,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.918533332537996,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.927336478689257,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.937976823837899,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.956144254375821,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.965822476916957,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.996713796395778,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.03151821907598,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.09499263970006,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.671990059064073,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.685582282752176,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.697063367867204,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.734266750488839,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.774105773117765,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.806711391791081,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.822267478079642,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.830741282056809,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.837815067993627,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.843462300803153,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.849450255542162,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.855441702922044,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.861355427598196,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.869894756517442,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.878759220350708,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.888361198661129,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.910169621908058,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.921197595095375,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.937761872601129,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.955655741099062,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.993864559883097,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.0315954668783,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.04599185986566,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.72028805125983,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.77264946757044,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.79873743394441,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.90527691254252,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.93207707602023,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.00695694473966,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.02799846900096,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.05801296531951,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.08924008277775,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.12243900099583,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.15395433800007,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.18714226552628,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.23244624821712,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.26950463273482,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.36484084015137,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.41162647218814,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.43979955814374,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.49088214237782,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.54415144193964,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.58078293071487,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.77010109301823,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.95086599562795,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.02841181075091,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.4070085185141,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.43199050633025,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.49673636117051,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.67069330218345,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.76248618566089,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.80803640480427,0.2,"ili perc","quantile"
