"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-03,1,2018-03-10,3.28768183435686,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.30948568056097,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.35697073715241,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.43765633367169,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.50975149143274,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.63618822648655,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,3.80856079986073,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.02736217682702,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,1,2018-03-10,4.14776788124464,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,1.84113034727339,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.036107970581,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.16455303507177,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.29788540281904,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.35766758312514,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.47536251526793,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.50302801957122,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.55317404986551,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.59354775023978,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.61659373173426,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.64920873416608,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.71717985447831,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.75645745383694,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.78636578299549,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.85653374301098,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.88432684825823,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.92338015618043,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,2.99354745460505,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.05230715401115,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.19204952579013,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.34012139916976,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.5365459546456,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,2,2018-03-17,3.77690209481906,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.51163149662094,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.77517179430568,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.83475745036691,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,1.90195769520127,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.02393460067966,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.08974393295798,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.10587349688712,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.16582886384033,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.21864398666837,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.25047401339658,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.3047655854526,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.35335828081197,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.37170774156206,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.43679776752297,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.49823745317459,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.56065549065437,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.59952911064046,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.64996700290878,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.75813079892695,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.80256620955489,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,2.91857039777341,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.2246558840573,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,3,2018-03-24,3.93990851571967,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.37737461538507,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.45736004189269,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.52872523908865,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.66944423666971,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.73426725220691,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.7902150865404,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.8250382932613,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.90984209631562,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.97195122971878,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,1.98975509721707,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.05701243757269,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.14511347303272,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.17981672010392,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.2226347401455,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.2684493525501,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.3402994425351,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.39868082596337,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.49095901866443,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.55713871766926,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.70123915204738,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,2.99429251413808,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.42938589273231,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-03,4,2018-03-31,3.58719848279785,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.03923477179492,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.07999039836059,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.10112982902577,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.14092029747416,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.18476871844131,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.23358653643395,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.25082687971497,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.26141861518374,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.2902824172793,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.30445101573622,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.32518100898119,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.35683687976859,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.37743822832203,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.39955053632056,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.43194468657114,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.45903217042073,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.46994937764262,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.48689639346441,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.50464099869235,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.53604365489751,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.58453670159538,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.65350670658916,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,1,2018-03-10,2.97780329996077,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.54559035304087,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.59764529206447,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.61638067483844,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.66537849098492,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.69300979795608,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.75838305320666,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.79298508046053,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.84310339288926,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.88685852467572,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.89680079934408,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.90418280979492,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.92759523929723,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.962684486578,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,1.9855199729132,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.00975558342559,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.03485355351296,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.07409381129198,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.10267318711647,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.17935433276249,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.22123574795073,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.3983297521583,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.49718566372654,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,2,2018-03-17,2.59579886198117,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.13612988019333,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.17142315056643,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.20137516424791,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.24599463659892,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.28181631886994,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.33696558445877,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.39523439353838,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.41806366973387,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.43657493021747,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.46204511188188,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.47872634536889,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.49109684165039,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.51138908457378,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.53925720411608,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.54795774257288,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.57299583898519,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.58893625509108,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.64418027457361,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.67109962341411,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.75301070377968,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,1.86479211493656,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.01014141125806,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,3,2018-03-24,2.15653090968505,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.03088217813965,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.05543424900747,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.08712707490582,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.15910900378741,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.21717713937819,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.23288126853507,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.25802366285575,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.26965466204607,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.30509487287314,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.32200600287722,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.33930133273979,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.36876746166428,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.39653164459266,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.42349384785383,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.43438467271633,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.45512951185761,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.47819297748295,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.52673409821859,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.60157823764472,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.63132356649816,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.70476474560483,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,1.86153649545425,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-03,4,2018-03-31,2.01430038155658,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.2273421891116,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.23157444548721,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.23803261371449,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.29613677757029,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.34442686120151,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.37563552932642,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.38569761555859,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.39422467665062,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.42515428504236,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.4350224248944,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.45795611055912,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.46507225180937,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.47904615991123,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.48926716824754,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.49850546769467,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.5100236730209,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.52264451641857,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.55335555155185,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.57451273381794,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.63161647259406,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.7033523108691,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.78975674609221,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,1,2018-03-10,2.88507845850546,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.78067444571699,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.81409972701694,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.85114550678645,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.88329717835944,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.93577934810842,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.95635697139841,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.96684701739044,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.98201138841958,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,1.99812680565201,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.01679816845071,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.03328202548669,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.06080350145006,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.07492808163393,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.09170613124396,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.10701214756336,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.12147859480464,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.14235631323467,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.1718016285773,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.20197515627827,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.24450445367772,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.30617536645345,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.37606609685724,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,2,2018-03-17,2.39111208302379,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.30847148305301,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.33807034208823,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.36962034188336,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.40304739463179,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.4318106128724,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.44622557534391,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.46427678577993,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.47530636181572,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.4957840091512,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.5221738596343,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.52596034892214,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.53641076744865,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.54730297399349,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.5642621439018,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.5735382285414,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.58941295733956,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6085510244453,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.62433033736672,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.6881323785746,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.72678482071196,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.81062523124754,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.89897556887212,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,3,2018-03-24,1.91274558710411,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.06975933663831,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.07497235054543,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.10345301152067,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.1439881744953,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.19708167702935,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.21186138076774,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.21558331498091,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.23146413171856,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.24471348024613,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.25697258006017,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.26578826042558,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.27000278151699,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.27933012026546,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.28887266301517,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.30269960339312,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.32356691872688,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.34103220478129,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.37006114179018,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.39498819335458,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.42956915289894,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.44032561098685,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.49724893098812,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-03,4,2018-03-31,1.51141260950167,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.4779645207289,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.57258205704048,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.61720034325288,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.87646495341738,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,3.97486922842058,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.04910225379344,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.08158172348586,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.18105891012331,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.23500346914834,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.26576316611073,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.3092710739578,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.35482197445518,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.39636975401891,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.43491522965043,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.47837966118736,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.57592350876016,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.6313110269117,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.66955816259669,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.75774964772461,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,4.97006286713203,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.14946337053746,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.335614186429,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-03,1,2018-03-10,5.65969076756447,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.38656370342474,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.53915497192874,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.71536289523723,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,2.95097152626244,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.10183392561552,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-03,2,2018-03-17,3.21317456898764,0.2,"ili perc","quantile"
