"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2015-12-12,1,2015-12-19,0.445854222422107,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.496028068613049,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.538958433102968,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.583351754280046,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.603008231006318,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.631224881343465,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.647524933251249,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.671460140327862,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.685556575352236,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.704777130528156,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.729909316927292,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.767769674446399,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.78193591492097,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.849005995027325,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.869457658232371,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.912557289364415,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,0.934202776417414,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.13661233502667,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.30349047569932,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,1,2015-12-19,1.79098240354811,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.233727572351914,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.251140020084,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.322546208652679,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.376308073600171,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.42121398001835,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.44936218656154,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.487757489959761,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.519683579796987,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.55329407855111,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.584168446324583,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.623675999552027,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.638122857163404,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.691001303020317,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.72517639921613,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.746338942893126,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.782820685175075,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.850483180181275,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,0.939910288765345,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.05609803150234,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.36283160508109,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.54710959965279,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,1.6604024879822,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,2,2015-12-26,2.02590138542305,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.225363571282091,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.265389658809514,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.303030229107231,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.35620223353448,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.417993080369004,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.435059205454609,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.480614650965714,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.5242320668121,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.572379435527965,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.613264976248448,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.647923068131762,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.701784587729031,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.763965694929389,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.797289899158561,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.840996156727997,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.895710941370252,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.939489689258358,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,0.986421329445598,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.10683441356348,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.37035134915306,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,1.77031022003387,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,2.08579774713877,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,3,2016-01-02,2.29343344789902,0.99,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.160711106927703,0.01,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.185477915421446,0.025,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.257909294147654,0.05,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.320965561202351,0.1,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.347494844741214,0.15,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.40108581743231,0.2,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.430710603720236,0.25,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.495343594498643,0.3,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.530339026617694,0.35,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.586690063617235,0.4,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.653137105190172,0.45,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.710801543063455,0.5,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.78797809213743,0.55,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.827315633256451,0.6,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,0.971810631604887,0.65,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.03876041924884,0.7,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.19887155883854,0.75,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.30929464446513,0.8,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.47576471585967,0.85,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,1.68798962800455,0.9,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,2.10863293797667,0.95,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,2.434263853714,0.975,"ili perc","quantile"
"HHS Region 10",2015-12-12,4,2016-01-09,3.35385146088375,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.65132493468835,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.65569353969219,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.69887883925296,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.75801828123007,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.83036038880707,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.88468677123038,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.9003014739292,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.92367678621815,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.94741696594147,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,1.97022788627723,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.00527987708804,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.04318125233972,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.05796501627626,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.07001365871999,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.09850794387479,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.11050835115978,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.15064276876886,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.18197259355377,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.20743884842899,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.3301698585831,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.4739434398127,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.55891958940972,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,1,2015-12-19,2.60683378146285,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.56369207623855,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.61506852545974,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.6367562116748,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.68354109240979,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.71803282951282,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.78116975180235,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.81195883933706,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.83189991813058,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.86063274852363,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.91846264550929,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,1.97461445054274,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.03416081052688,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.08213568044149,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.12955648690165,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.14958720658053,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.199477412736,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.27300930063399,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.3447903154047,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.42733374330472,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.4867268279145,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.66090884461902,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.73431914871774,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,2,2015-12-26,2.75266196711814,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.44352083855511,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.46454931430933,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.5214055826303,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.59649529260044,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.71143421830026,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.79877878202632,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.86702641425422,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.90206848720493,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.9439082140102,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,1.98937388827481,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.05362829472773,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.11457629340802,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.15980228711146,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.21386720269558,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.32857765477994,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.47432145948702,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.51616713668231,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.63391952887484,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.7337217723749,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.81982056466591,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,2.98687556838804,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.2388267494965,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,3,2016-01-02,3.38084780921611,0.99,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.43383186772783,0.01,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.55462021650229,0.025,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.73954684648298,0.05,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.79816089885103,0.1,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.86153189802741,0.15,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.94046841632067,0.2,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,1.96756158508362,0.25,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.01483362901021,0.3,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.0714261072218,0.35,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.15377270317742,0.4,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.24042876887878,0.45,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.35966281034998,0.5,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.42421739195602,0.55,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.4803590839578,0.6,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.56036066527557,0.65,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.64135908406343,0.7,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.75456483038072,0.75,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.87016185781452,0.8,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,2.95648502769498,0.85,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.01553045581095,0.9,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.33941997723546,0.95,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,3.51380001642942,0.975,"ili perc","quantile"
"HHS Region 2",2015-12-12,4,2016-01-09,4.54645700759831,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.03678517467481,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.49718839025303,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.54280512012868,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.73081659484717,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.82473423970789,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.8431630291912,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.85258244324747,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.89172921047995,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.93662898510029,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,1.96952844939968,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.00811544751337,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.03777757784413,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.05480690127779,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-12,1,2015-12-19,2.0818794971484,0.6,"ili perc","quantile"
