"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,1.98664983937165,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.04038989410887,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.09166059505969,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.1381191423033,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.25194656987967,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.30752161603212,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.3772985934057,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.44121111291048,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.46689051306494,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.08763596939332,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.13511893922186,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.23003708341698,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.39155653643885,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.53100167782384,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.65204175500081,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.68952274586968,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.762356799681,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.8143532783851,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.86417637741097,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.90685468723245,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.93103428649107,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.97804664095226,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.00966070122203,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.05983623555276,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.10071710430504,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.15945097563954,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.27414578397461,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.4665770620803,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.66936840195096,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.12128591641772,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.19267389897197,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.52335655056761,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.04881055794829,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.12380918443133,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.18889749692335,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.34272195121037,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.54376213799884,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.692798880038,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.73783781806516,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.80804802368271,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.83461720602754,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.90088871939179,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.99775560476118,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.04625505227511,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.06855866442935,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.16364187835738,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.20276524283619,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.25826815527124,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.38575301237167,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.55850256148956,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.77255413481122,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.0746330453929,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.75511001208712,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.99049517861311,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,4.17756108796447,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.895171996116328,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.00271981092982,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.14423843734106,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.34653048356029,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.39690775504014,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.59558788666777,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.62676984242317,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.76604447436966,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.84573071915163,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.92123504602333,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.98695074356422,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.04234947738496,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.17081170242725,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.24316718225196,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.36748600552828,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.4379439095605,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.56329794690982,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.68864518192883,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.0019953179698,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.24792602560428,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.8279512130422,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,5.43202181275995,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,7.05066521634171,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.1934343275673,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.2441521462387,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.25090391513817,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.3099317228003,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.35773998977188,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.4050286975575,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.43310114098848,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.44575550508609,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.46546987488023,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.50245091521547,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.52563890116338,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.55076193183473,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.56416217522117,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.58150921908623,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.60605387778767,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.6288961092406,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.64379754503325,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.66010872944545,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.69905857314295,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.74328707054979,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.80606137512446,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.85817918423952,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.02096922502912,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.94989392347741,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.0478611061562,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.13947663237747,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.22004695201401,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.30863999042618,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.35513067006794,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.40110020982722,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.43296369722099,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.46826268901312,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.49349612990029,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.51417220115249,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.55114995496142,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.58133643742273,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.62097415815741,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.73197702980044,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.7721703618649,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.80873822080635,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.84647240168565,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.92313041858929,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.05359544664177,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.16785841361136,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.34184938309346,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.4643181157223,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.66082979040617,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.71605928309818,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.75939352429592,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.87423714168673,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.97789941786456,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.02362180545553,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.10419081576839,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.15026806325032,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.1707188775082,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.23542818091648,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.25867181315579,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.31252595355458,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.35995213430694,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.40426740588813,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.44744829239317,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.50989375981381,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.56305306049794,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.63719210989013,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.70033465255316,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.96207131146903,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.08782716389767,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.29502888153409,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.45333689297874,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.64920880829207,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.65645380265391,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.6985955909921,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.77078945415653,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.86957570623141,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.99290667002906,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.03532046892438,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.07772166660064,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.18913380690047,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.26584813068424,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.28625260227685,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.33272310509212,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.38943851759483,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.44754639126505,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.52195118619332,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.57600536057439,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.64155028143164,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.68423744256787,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.93579690425976,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.0902211348972,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.28976457924467,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.52219827778129,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.9022771060647,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.41860526102269,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.4517801162323,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.46478814239086,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.50908361753391,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.52442215834799,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.53478961686814,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.54416774814762,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.55762010201638,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.56313906464846,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.56893915652042,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.57676576387311,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.58330806292822,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.58812692461339,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.60035318820409,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.6109728531994,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.61588463765787,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.61891770775613,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.62940325970419,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.64125356445494,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.66400837278109,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.7055744125313,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.75244719935114,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.79480567295984,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.328817469314,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.33725501925355,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.36306088547946,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.39003156099465,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.41088383963824,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.43234811810755,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.44769972763735,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.45709353507512,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.4832707411801,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.50779755765585,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.52652817264126,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.5414391855018,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.55733602312477,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.57029640957536,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.58365308503259,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.60107749167449,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.63341987500091,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.65171766138391,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.67307664182312,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.7053386711223,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.78703374859032,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.81077249233512,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.84841607673632,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.28547112209233,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.29874828214943,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.42916360395738,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.48275401156258,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.49495809076645,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.52273819902204,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.54942685019557,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.57515464122457,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.60032525043462,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.62116002428215,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.66091171159893,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.67792218778886,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.69484898271172,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.71403726758862,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.73121250092242,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.76169938177313,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.83122864958294,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.86012872985855,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.89640863953042,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.9185158554282,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.98690441453448,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.02709814223237,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.03848629238373,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.35598565860281,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.46210655891275,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.51944604093721,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.64878469736686,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.67895904750583,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.71205556401799,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.74319669476998,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.78153090975802,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.80107966330673,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.83612348962138,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.87010659748649,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.90112230943677,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.98523066256008,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.01136812866236,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.03020813135828,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.1010498491484,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.17136700207075,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.2206986447471,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.25035360605566,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.33664660392992,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.42980840034057,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.45359601840256,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.5078350929339,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.5743507934722,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.64420890974084,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.72376161140198,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.76069293859205,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.91468052002211,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.94700300737252,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.06332862983504,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.15183290184408,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.21312134537113,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.24981374314187,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.30864344788364,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.36586214150775,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.40803844726046,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.45095114904081,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.50199566735184,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.53569066667931,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.59144143673858,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.64107766537667,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.75621611687958,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.84083777736514,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.93109362380862,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.97641827510983,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.74816761116461,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.55011897728348,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.56503631464002,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.68221897459741,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.86353397982624,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.97118975703541,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,3.0301390341592,0.2,"ili perc","quantile"
