"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-10-28,1,2017-11-04,1.23709658790881,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.25523775734239,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.2656508552292,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.28545199120672,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.303767265825,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.34654452402701,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.51274682736717,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.52996870862255,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,1,2017-11-04,1.5904831504588,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.910622968513664,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,0.930853204600319,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.02291924075936,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.046211386668,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.07557437409716,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.1163208405855,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.15318494527544,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.17331062482627,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.20273741243206,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.21961783227372,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.23745594440353,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.26520386246835,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.28348385509414,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.3132614655567,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.33176483375779,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.35848846893377,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.36921270596042,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.40331822571239,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.42434543077933,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.4603098599948,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.54033526932773,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.5869718527775,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,2,2017-11-11,1.61570638884926,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.933122147815061,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,0.979723393813675,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.01198838731338,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.06000137359302,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.12875531342711,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.14650869699738,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.16149358173506,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.18383322070288,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.20984343158661,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.23494328042138,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.25316971512427,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.27682958597722,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.29043475499884,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.31577874781201,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.33014304039513,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.34850690742297,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.37470626985385,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.422182715252,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.44998641459153,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.48308109640512,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.59732259587087,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.71370329045954,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,3,2017-11-18,1.86618676898765,0.99,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.942545748989917,0.01,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,0.957000336765871,0.025,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.00589877472405,0.05,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.04502573273173,0.1,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.08533848080607,0.15,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.13281891758774,0.2,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.17076955104748,0.25,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.19700112636354,0.3,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.21930704161723,0.35,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.26765143823264,0.4,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.29105639055813,0.45,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.30622777513762,0.5,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.33334823425367,0.55,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.35191244463222,0.6,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.40356450971452,0.65,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.43395065932727,0.7,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.45722930478448,0.75,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.48825594143698,0.8,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.5126836245654,0.85,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.58067052925056,0.9,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.77739257012161,0.95,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,1.95421508473578,0.975,"ili perc","quantile"
"HHS Region 3",2017-10-28,4,2017-11-25,2.05854908086885,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.49836226935793,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.51329063227942,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.59240651249901,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.62707793553335,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.69550541237957,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.71523149543174,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.73369273197959,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.75472243098394,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.76751467842846,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.77927402226295,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.78785153423378,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.79528847044751,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.80508964733428,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.82269757412272,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.83813497644609,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.86482751197992,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.88082725238318,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.91900122069153,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.97473420144553,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,1.99643371665398,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.02248840190909,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.04945772369005,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,1,2017-11-04,2.11898475869128,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.69033301636521,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.77707067474331,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.81851712056033,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.87911070956519,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.91858331584903,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.96707699952472,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,1.99279952086435,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.02695835421753,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.0569074882132,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.07138385954429,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.10838460565552,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.12570446922004,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.14394220752357,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.17626668324506,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.21247233525725,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.24917448488935,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.28282183718389,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.34100337558459,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.37292725510402,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.41852228441178,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.54984470238107,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.7030641146193,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,2,2017-11-11,2.75912434130208,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,1.90639398476268,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.0034778360774,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.0581376370873,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.14029505309918,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.19578075196053,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.23950739577988,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.28137912510874,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.29403865230693,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.30780220458088,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.32876083678048,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.36640635872582,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.42383803366812,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.47190718000788,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.4966224418475,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.52595371389094,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.55412475751221,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.62638857415601,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.67024788734155,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.72203671021195,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.80090314173696,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,2.91926775029407,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.06655911260981,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,3,2017-11-18,3.13579248976531,0.99,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.82037450329213,0.01,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.84484523775762,0.025,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.92187807492825,0.05,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,1.99445653367585,0.1,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.10393595875584,0.15,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.12811020797057,0.2,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.15559966007475,0.25,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.20119991887951,0.3,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.24680101892747,0.35,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.26341580022656,0.4,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.32479007451325,0.45,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.35441824035814,0.5,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.37727541389591,0.55,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.41022494490807,0.6,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.47709692552697,0.65,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.54457881870316,0.7,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.62179017757059,0.75,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.65241594963547,0.8,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.71757273470907,0.85,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.81195209876393,0.9,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,2.94571112695382,0.95,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.04652302100002,0.975,"ili perc","quantile"
"HHS Region 4",2017-10-28,4,2017-11-25,3.0945724746133,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.13407352390806,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.15524146169587,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.16784679660805,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.19799635854469,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.21010223786955,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.22464246250094,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.23105967023852,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.24200066184126,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.2559358200243,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.26901634783096,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.2797519689426,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.28494354007962,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.29187478522127,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.29890085031202,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.30802660538636,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.3147326304207,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.3241792100163,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.34821842464374,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.37140827764768,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.38474161143703,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.42860422265654,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.43437938508386,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,1,2017-11-04,1.47733585403514,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.07129992465727,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.11560944181954,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.14650353678009,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.17458343458288,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.18304754416084,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.21034323006852,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.22941799861825,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.25072496613082,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.26009344740135,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.2738864434586,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.27866448911359,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.28444697928019,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.2959900857868,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.30899156479646,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.3248836958702,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.33074022751543,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.34955446620549,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.37850160360786,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.41300553365492,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.43199922152379,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.46285175278527,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.49486882533227,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,2,2017-11-11,1.55304228754792,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.14775002769225,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.15507542292592,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.16912511455659,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.23150750740979,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.26117688481519,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.29520958380181,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.3159304750797,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.32859452103426,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.33827326945476,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.35590141123098,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.36709439219425,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.38277484817593,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.38928354314993,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.4114396320502,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.42132954440068,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.43253526917843,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.46025437047857,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.48421446459944,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.51607127306116,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.53411601447526,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.59768860909829,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.61859465552816,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,3,2017-11-18,1.63165058452981,0.99,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.15546475741055,0.01,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.19639433238673,0.025,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.22326295956042,0.05,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.24886985945416,0.1,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.28818177930034,0.15,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.32842834936652,0.2,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.36684383554863,0.25,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.38233999349131,0.3,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.39321148839871,0.35,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.41863633440403,0.4,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.43886684986788,0.45,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.45798182765868,0.5,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.46656813464964,0.55,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.47716169197855,0.6,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.50420472996928,0.65,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.5321205222859,0.7,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.55764089795403,0.75,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.57306468906065,0.8,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.6201497101942,0.85,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.68248287749212,0.9,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.71680341150962,0.95,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.75434126430191,0.975,"ili perc","quantile"
"HHS Region 5",2017-10-28,4,2017-11-25,1.7828321122878,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.76325911352309,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.80547597543842,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,1.90117825856107,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.00800398843939,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.03612250102199,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.15917345772654,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.19900486494942,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.22622412222958,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.26041595120582,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.29157383228601,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.34149505192744,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.36026442799572,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.385567952434,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.42010039681111,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.45984273084493,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.47475876370655,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.50397683272147,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.56240446691168,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.62879539062829,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.70727942049577,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,2.87651666009432,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.01437504016396,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,1,2017-11-04,3.18435608334684,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.87403392542238,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,1.93971861816827,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.08784748715446,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.19379501558746,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.26312475196317,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.41080147641274,0.2,"ili perc","quantile"
