"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2019-01-12,1,2019-01-19,2.92376781639558,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.95713265638418,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,2.98839380951941,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.00671311387942,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.097261782984,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.14702153330355,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.26968043445518,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.52263759950011,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,1,2019-01-19,3.89925313267174,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.31232915901168,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.4356261245943,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.44906160990132,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.56195425560827,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.60735218550567,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.66579219876224,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.74036471100677,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.77831950459506,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.85603797490422,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.88969536900258,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,2.94308548297306,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.00774273717249,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.06438284934605,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.12123784201933,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.2092422253235,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.2924009382876,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.35772106298544,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.44521235920874,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.51946255155448,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.60712160982951,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.78043889596701,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,3.94465443995085,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,2,2019-01-26,4.1276446398217,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.16653183311436,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.19386895116821,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.26562127849695,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.58378842208718,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.69070635539669,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.76912044282878,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.85569912678133,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,2.95104844239759,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.01448850991058,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.08083321171958,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.1535519542434,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.24185988873959,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.34017264317553,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.47101771980929,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.61789673889015,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.6691551244511,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.74088212522112,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.78924907370159,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,3.90899007606816,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.00058880686492,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.23138278521621,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,4.47996638034301,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,3,2019-02-02,5.00033355829326,0.99,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.14691762578893,0.01,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.28226311799674,0.025,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.4476494941941,0.05,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.65495331242926,0.1,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,2.85991244960835,0.15,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.01281676217917,0.2,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.0762705645338,0.25,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.20780124290888,0.3,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.288680511519,0.35,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.42902145328677,0.4,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.51964757619174,0.45,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.65483073363229,0.5,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.87276752198846,0.55,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,3.94830539509431,0.6,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.02777446397584,0.65,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.19997999391094,0.7,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.32752386566657,0.75,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.4060543451275,0.8,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.5335514212647,0.85,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,4.76562948627589,0.9,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.00176110372517,0.95,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.34135621885894,0.975,"ili perc","quantile"
"HHS Region 3",2019-01-12,4,2019-02-09,5.62849305100154,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.08120487255719,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.24153713786621,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.27529476389781,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.34021481444478,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.40515539435531,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.43730285282551,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.45767506367619,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.47421410436689,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.50137504369753,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.50962575399321,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.52032085570132,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.53708858761783,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.55189583721264,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.57190684940634,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.6018185409275,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.60847290615879,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.62773850505574,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.67624216046696,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.71019536227939,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.77037099539742,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.88644649864816,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.9636425003493,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,1,2019-01-19,2.99313309906048,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.65709087803813,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.85523504477156,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,1.98027646673186,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.05844901621028,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.17812573302132,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.21136883861775,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.23673217460677,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.25511645645147,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.27687724888754,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.31217938714656,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.34606528692202,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.37378016753577,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.38726371579752,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.41838392383227,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.45963982761074,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.50912571282312,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.57842818799637,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.59828196673429,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.72843781098311,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.77866696208751,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,2.88352251184588,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.07943200643693,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,2,2019-01-26,3.17782804775666,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.45079747945318,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.63807714743925,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.73390711385798,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.80084282653179,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.85849530542111,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,1.93321805725903,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.00235542843534,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.05121651349237,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.08091548478522,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.11207151131402,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.14075065105679,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.20927888121755,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.23868598527725,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.30653039582902,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.35422076320382,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.4575887925404,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.49586012157009,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.54307250969332,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.61811576136114,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.672593414602,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,2.95223237165636,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.17560968921417,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,3,2019-02-02,3.53908811228383,0.99,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.16292395218381,0.01,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.19257278730579,0.025,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.30463862766641,0.05,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.36427962619586,0.1,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.45842396979057,0.15,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.55781272760288,0.2,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.62137282756712,0.25,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.69908823235002,0.3,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.73119197311589,0.35,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.78842503073526,0.4,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.81837410966742,0.45,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.87226077420307,0.5,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,1.92848164619702,0.55,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.00694200118977,0.6,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.03803991430278,0.65,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.10479680895747,0.7,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.20542236197641,0.75,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.25142921489364,0.8,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.36609041192793,0.85,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.52838306855493,0.9,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,2.83612988016549,0.95,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.16359802017429,0.975,"ili perc","quantile"
"HHS Region 4",2019-01-12,4,2019-02-09,3.35789631324282,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.01391948673635,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.0961677569189,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.17750927840938,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.24221400469585,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.28717074641835,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.31416536191188,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.33105295633528,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.35247060891705,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.37340501395544,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.39879043306152,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.4063396317564,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.41502029159327,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.43375444092474,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.44354821671625,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.45202402768847,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.48681803073737,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.51103339653989,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.52916060006219,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.54313899863973,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.59029799851611,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.63739058939972,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.6635060833721,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,1,2019-01-19,2.69776842644416,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.02312132938105,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.27341425944016,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.28763921341693,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.46265771621915,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.48825888324466,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.51799996673285,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.52963758624435,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.58795676689243,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.65284712067348,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.68058172761522,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.71464814564681,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.74449915366121,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.76852740485793,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.79345114392709,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.80748169665475,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.84423454747628,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.8983811964075,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.92405646248702,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,2.99483493645474,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.06709666057158,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.16642685062501,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.28235798029774,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,2,2019-01-26,3.40990588503169,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.07337902424884,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.23820024405874,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.36823368528713,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.62257288538185,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.66836430495798,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.74873404784671,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.8293296533661,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.88463109594359,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,2.93837140418485,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.0022285614838,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.03558993199285,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.113226973061,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.15892897954416,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.2320712351931,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.27139603132761,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.32000955245253,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.36801371724998,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.41088461267806,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.4825110543516,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.574933097666,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.78117875834554,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,3.90200316439539,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,3,2019-02-02,4.18732494112529,0.99,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,1.98075630037132,0.01,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.08092951127775,0.025,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.34809843170957,0.05,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.68756690482941,0.1,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.83134648556955,0.15,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,2.93600230328751,0.2,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.01253127993436,0.25,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.07409844218491,0.3,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.16147159453725,0.35,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.19856622527555,0.4,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.23669720305819,0.45,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.36736343939237,0.5,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.42478309038112,0.55,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.51359232616451,0.6,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.581182398428,0.65,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.70614103821928,0.7,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.79615554609526,0.75,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.82723302500757,0.8,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,3.91785330526958,0.85,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.05588252079746,0.9,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.19151918480359,0.95,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.31963833287841,0.975,"ili perc","quantile"
"HHS Region 5",2019-01-12,4,2019-02-09,4.37748577858022,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.31063961484679,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.39127175773042,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.51900243973197,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.60858673636454,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.66487652649678,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.75931286529857,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.80734514949416,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.87463823769038,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,3.97571480535726,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.02290570503965,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.05365108083012,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.09753016824852,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.12425205266245,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.16834419803217,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.23668377783044,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.29207280086229,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.35251295337144,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.44155755870343,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.60169944929185,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.73341766882312,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,4.97935477810952,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.54411991274057,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,1,2019-01-19,5.65131046545699,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.78774793432126,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,2.89324238549128,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.09292784599382,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.21026870474755,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.29610623350646,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.36374882815323,0.2,"ili perc","quantile"
