"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-04,1,2017-03-11,2.7794809328987,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.8384038451335,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.88955582906725,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,2.95141021024843,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.17226276107664,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.29974435710742,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.48051003693746,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,3.87600602173655,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,1,2017-03-11,4.3410945087059,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.4861696647479,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.60456275219784,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.79240851219746,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.88997138980896,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,1.98017673616973,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.12879532020676,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.16490345250821,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.20522454024273,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.28587485337763,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.34103609396976,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.38480881469052,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.48708601899661,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.53483618730015,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.65071079149276,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.7249310198117,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.7983159867198,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.93143890033958,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,2.99972303629726,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.06726473767982,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.22377456862281,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,3.76465820310079,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.057185918869,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,2,2017-03-18,4.32825485703571,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.01733088225001,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.40127241579307,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.46880368998976,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.56783286849241,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.65299239957925,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.76083966058607,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.83345887426072,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,1.87588628993492,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.0124724151595,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.05062875892379,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.1537075466935,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.19820954108089,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.23875467874878,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.30609438907333,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.36625381358628,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.43209972975722,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.57658259261681,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.75173415572218,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,2.89133467341038,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.12500516975326,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.48579662181242,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,3.9244478374775,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,3,2017-03-25,4.60525966206115,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.14879194293357,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.26910291885818,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.35431945034764,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.45692155892385,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.59884912223087,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.65479251723266,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.75203311371103,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.83153586494325,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.88089506644457,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,1.9447175065736,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.03610809221631,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.07577662419863,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.1235959329113,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.15811323364427,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.33330247547613,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.3991888020526,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.45380603988339,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.6731798436236,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,2.92349492870079,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,3.31110224560265,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.06103387044039,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.26991953401188,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-04,4,2017-04-01,4.53941307125419,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.35340774345742,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.36694125880859,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.45964399476858,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.60231052557739,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.64049709313817,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.68204447123045,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.71589580242846,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.74933784619703,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.75697635712873,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.77420226352653,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.80301179799867,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.81483801077241,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.83329769196093,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.87160634596884,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.8982986897121,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.93190296756236,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,3.96574546220308,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.0012833634438,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.03457394386186,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.090382310212,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.22318656239122,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.27807682026384,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,1,2017-03-11,4.70514023721817,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.54919261840189,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.59915431441044,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.73184198480618,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.78857705373972,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.82530790763597,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.89014724717672,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.94193410972542,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.95097055369249,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,2.9617625330741,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.03001338350472,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.07084556909388,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.10895730799558,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.15373350046098,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.22168929504348,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.25924424639174,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.29036208329021,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.34326154703211,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.38991575344294,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.46151765138833,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.53078505216944,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.75227225427627,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,3.96037729816226,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,2,2017-03-18,4.23053445982731,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.01770090235231,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.07853227577216,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.10027922789956,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.13249872024464,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.17853994634305,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.22260289592536,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.25550634474399,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.34949261167075,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.39144141519534,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.41461795385577,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.44631193134149,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.48682991792455,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.52738464234078,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.58368030691581,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.62723512102027,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.68758460089414,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.71881905264749,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.82760369617965,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.89121223982118,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,2.94576678758886,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.0913774708468,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.16358865414004,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,3,2017-03-25,3.26642425362863,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.63121346845892,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.70705850999706,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.80130182178548,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.90530934689046,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.92638159628559,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,1.98059134916236,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.00122175073837,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.06102226500516,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.12081575296367,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.16052793875861,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.21584912241871,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.24500175830732,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.28089887031379,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.35287756223026,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.40181547171601,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.48611771786765,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.53286368828207,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.64518910207213,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.70868729861806,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.80699882960809,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,2.99084102058853,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.10107896582348,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-04,4,2017-04-01,3.37101703731854,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.26590249124583,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.30324739345903,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.42606171659748,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.47154594453761,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.51190240353926,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.52865337600235,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.53897172751149,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.54079309060426,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.55469815612838,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.56481059396466,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.57561350338912,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.58732607700202,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.60295128636735,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.61203679800305,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.62479535237352,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.6462104380975,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.66285475456228,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.67246008023243,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.69915698421198,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.73217863849954,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.84167629867209,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,2.94285157209693,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,1,2017-03-11,3.00049050068617,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.11142578885881,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.13016008966829,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.18182072162331,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.20048016292498,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.23829194394289,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.29267661067685,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.30953236537232,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.32696904667269,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.34818974291384,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.36109954631811,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.37129602185672,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.38388183202931,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.40045033974719,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.41505357716266,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.43460681703576,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.44791863817392,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.46837533863323,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.52948315623826,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.57665329505635,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.61645680359725,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.67147704916347,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.77496308569692,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,2,2017-03-18,2.81482689690376,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.6018385080649,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.61120617225279,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.62947495135884,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.67899089375079,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.70063882847671,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.73587136080282,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.75815575254046,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.78075072282528,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.78981023631404,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.81141498236447,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.82941648671914,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.84950555499281,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.86503941685404,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.88784085982747,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.90431540916766,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.9202885308249,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.93205226737836,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.9466795164335,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,1.96963686009156,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.02383673536803,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.15919174033515,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.21217712490782,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,3,2017-03-25,2.28819720489612,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.2350603716505,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.2368222168886,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.26689040811127,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.3211124518007,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.34979040905586,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.38050475569852,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.41313300882714,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.44000691666889,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.4624272210218,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.47487463966561,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.49330258646168,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.51448270150741,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.52180602978617,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.53436696246535,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.55210793028172,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.55768488172937,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.58437304337326,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.59408129548097,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.60953742058816,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.66024870363961,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.7122636789154,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.75512793873898,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-04,4,2017-04-01,1.86206569694074,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,4.96976572994146,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.29290417237383,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.34570754269671,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.46870398616046,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.55613131732436,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.6485984694015,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.68893104374556,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.77078731504823,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.80042886937781,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.83851803807495,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,5.96084056774479,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.00213073250097,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.06480506337597,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.15331236852464,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.24649209993248,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.3645041180869,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.41825578364767,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.53229479649794,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.68617418895596,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.78734045366433,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,6.99941930589062,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.61537888901562,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,1,2017-03-11,7.74986374162213,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,3.76875311872437,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.00975502444774,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.0780012243746,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.36994845245864,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.55609700788543,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,4.72926004983031,0.2,"ili perc","quantile"
