"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-03-31,1,2018-04-07,2.42500547311525,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.47649440792869,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.53610966726368,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.61826924360755,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.66869122966504,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.69501639105261,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.7604255963971,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.87292397407604,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,1,2018-04-07,2.99945251048627,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.55858465728636,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.66516758598892,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.71284788192866,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.84305329371141,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.87809258366994,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,1.97044969446362,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.07193808391623,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.1014404497973,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.12803764353799,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.17408571096349,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.20066703492033,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.26752911608846,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.31316696565008,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.34757742930268,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.35559478731837,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.39089501372516,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.46226649535559,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.55751491643521,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.64213105868857,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.75848924553594,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,2.90714305280648,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.0127001964989,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,2,2018-04-14,3.13805451411052,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.15094506629005,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.32336306524799,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.45085149151686,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.59701841373662,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.68581071581712,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.71228900201401,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.76355150548124,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.84346377245012,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.87154674423038,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.9163611904413,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,1.95853344144426,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.02472746974378,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.03750254747516,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.06927371119235,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.09669166070449,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.13842674891054,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.21044521631959,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.27293972853833,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.35308116021583,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.43983511064858,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.71527789590093,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,2.92166667348439,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,3,2018-04-21,3.12936290883669,0.99,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.03577956848904,0.01,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.09431055381925,0.025,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.26011353079536,0.05,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.34508316980932,0.1,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.41518422302078,0.15,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.44955378528542,0.2,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.48628738747376,0.25,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.53604254625784,0.3,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.58579969047469,0.35,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.64982301893335,0.4,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.67387391340781,0.45,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.71334607289813,0.5,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.7794049184276,0.55,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.81563459866336,0.6,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.86594036735154,0.65,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.92761312095722,0.7,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,1.95558584937687,0.75,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.04992515114531,0.8,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.15338038837133,0.85,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.32794204269922,0.9,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.46606072923247,0.95,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,2.92254250222202,0.975,"ili perc","quantile"
"HHS Region 3",2018-03-31,4,2018-04-28,3.25089594371613,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.56882523566741,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.59685853036972,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.66822694384437,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.73040846706986,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.76183364449638,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.78854531421235,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.81199968880046,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.83843834818366,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.84803625029526,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.86252041940888,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.87015730041219,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.88256328933096,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.90646165946934,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.9092187309587,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.92238482610928,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.94985344346297,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.96186280298874,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,1.97667452902017,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.00388317879071,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.04283983598585,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.14939162475225,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.21393449295986,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,1,2018-04-07,2.2442499842159,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.44788628299596,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.46984690884364,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.54729848559212,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.58072748724827,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.65510405885702,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.67857593536391,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.70763094132765,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.71851105358644,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.76521474016878,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.79464712182303,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.80457547210102,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.83107256106112,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.85391460137094,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.86518020209165,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.89051473713981,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.90096045423633,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.91516679052142,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,1.9510123735777,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.03165256859012,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.0760529214046,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.15275840878932,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.22665710505512,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,2,2018-04-14,2.29914977943903,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.29451290650208,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.34557310983448,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.36397729030218,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.42153947262453,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.46533530425491,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.48422290021067,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.50953683346943,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.55108190852203,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.56554328398061,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.57601836206812,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.58318372845951,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.6096667243979,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.63063688170753,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.64799389525291,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.67604705157683,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.69878359999568,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.7233186796293,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.74613538527695,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.80389693626564,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.86772136605082,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,1.96047940289278,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.04180653148805,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,3,2018-04-21,2.22399092800993,0.99,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.12571990233512,0.01,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.19412605835871,0.025,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.21795931954916,0.05,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.27238279757007,0.1,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.38062272091544,0.15,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.40025631806401,0.2,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.44810311385103,0.25,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.46742300940074,0.3,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.49826034112728,0.35,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.51543075708385,0.4,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.53193573011518,0.45,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.55023322053214,0.5,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.5846660404394,0.55,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.60149567419397,0.6,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.61397051183998,0.65,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.64621988523469,0.7,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.6937591219754,0.75,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.72128635060712,0.8,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.78178108727123,0.85,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.8485225874102,0.9,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,1.94421316624225,0.95,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.07339614145114,0.975,"ili perc","quantile"
"HHS Region 4",2018-03-31,4,2018-04-28,2.31172865002192,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.46383513333303,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.47678081021579,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.4957169481542,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.52221805970061,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.53826967473302,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.55542034098398,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.57010252682418,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.58499946392741,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.59079075249843,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.605540830279,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.61932158451497,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.63309415684794,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.65892152182413,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.67490250638675,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.69230045674297,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.71187426478276,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.72089926528993,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.74877496674785,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.77268101799934,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.8136844370047,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.85104342057691,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.89594672254893,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,1,2018-04-07,1.99056955028561,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.01713535046359,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.04786840060317,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.09327466658196,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.17461271784712,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.1926639939262,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.20239283186922,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.21644721259462,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.23590015404983,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.26753873333826,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.27346990228296,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.28900183767948,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.29573194638067,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.31036528451778,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.33479737522004,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.36548283368742,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.38409149049872,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.42139897007568,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.46082064391357,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.49661184682137,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.52997238249044,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.5702641680605,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.64231757710453,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,2,2018-04-14,1.70565401878892,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,0.974661569499478,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.01146123776635,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.04706370689084,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.07410184960161,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.09297923089475,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.10509307536808,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.12936670634889,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.14204271974352,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.15468284918695,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.20398853467158,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.2116862414305,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.22904797874857,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.25264665080044,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.26595224524015,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.28199118555827,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.30592629006793,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.32031612456877,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.34901699166068,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.39938513384738,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.42280779853239,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.45508707373832,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.54062183380596,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,3,2018-04-21,1.5496427135609,0.99,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.869779609247597,0.01,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.882248539183444,0.025,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.893240832663276,0.05,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.91438591201128,0.1,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.932120315924357,0.15,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.954448795076322,0.2,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.967882106490739,0.25,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.990496237948893,0.3,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,0.998345052764224,0.35,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.00932466223106,0.4,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.03267736800683,0.45,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.04066392103067,0.5,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.05008479941467,0.55,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.0656564920085,0.6,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.07838042587137,0.65,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.09078835300505,0.7,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.12690763906753,0.75,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.17938421709381,0.8,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.20868009998508,0.85,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.23289256773318,0.9,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.30320478705142,0.95,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.37797350887937,0.975,"ili perc","quantile"
"HHS Region 5",2018-03-31,4,2018-04-28,1.50692420181476,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,1.98751676915293,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.04172741289908,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.33322874096774,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.39975784784175,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.45721766412202,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.50154645799495,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.52594534001556,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.5597283554214,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.59279444878404,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.65102602950405,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.6906598711793,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.73414862525911,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.79568346369901,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.84315128444881,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.87817213836969,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.93411016023049,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,2.98125839932131,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.08844489763425,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.23214330756167,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.28248888148206,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.3582623148276,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.48208107618726,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,1,2018-04-07,3.62516083203851,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.75470777891695,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.82583825275744,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.87393501439765,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.03060230939471,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.0873785944832,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.14138105609022,0.2,"ili perc","quantile"
