"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2017-02-25,3,2017-03-18,1.8717070431072,0.01,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,1.886394780259,0.025,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,1.9608026893504,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.03266699759846,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.13835659356957,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.15744611979685,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.21720757683578,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.26735374638679,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.28977209177943,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.31379030507644,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.37132679684047,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.43690221041148,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.45901418059564,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.51781087719518,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.5727008205248,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.62805920135606,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.66954599916912,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.75979852416006,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.80161981173043,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,2.86573726149596,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,3.11557832569997,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,3.24103266580144,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-25,3,2017-03-18,3.53459075189773,0.99,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.33530094715119,0.01,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.38131487383849,0.025,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.49128783153843,0.05,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.59692446427897,0.1,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.6650896319944,0.15,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.72131521243895,0.2,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.77131040606512,0.25,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.83068481481244,0.3,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.85580436752454,0.35,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.88874270514165,0.4,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,1.91663858816223,0.45,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.0054849910379,0.5,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.05630735570314,0.55,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.08526388006759,0.6,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.11800774741487,0.65,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.13488982327429,0.7,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.14770100307324,0.75,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.19609957558406,0.8,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.26294456150122,0.85,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.49866430452552,0.9,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.56266502015191,0.95,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.71121428441914,0.975,"ili perc","quantile"
"HHS Region 1",2017-02-25,4,2017-03-25,2.84821593210343,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,0.384664112928147,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,0.710192238691438,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,0.909955994916391,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.05115857864476,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.12725248990577,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.13699708068698,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.18733252858807,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.23986136547174,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.26854580659192,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.32730910649572,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.39731707379431,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.42790308467154,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.44802191973066,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.48533831150333,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.50748908425305,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.5568408863981,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.61430726329883,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.67979952523277,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,1.74487503484154,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,2.12763871655544,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,2.28724145388831,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,2.41356751639669,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-25,1,2017-03-04,3.19994894574448,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.582779420730697,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.654569215989995,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.767284087199691,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.838555351412118,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.928495803258988,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,0.969290704872669,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.05050252355624,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.10371867461575,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.14068901218976,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.17004851577547,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.24546749015643,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.28620115899246,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.37272851431979,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.4019059511437,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.48711597738798,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.53753376215597,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.61712194432373,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.68615816417713,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,1.81534628464996,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,2.02999088938529,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,2.14881469519919,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,3.14625106448151,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-25,2,2017-03-11,3.40018114642634,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.366097147682639,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.470413972332003,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.515492992870095,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.657771666931215,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.74289847602269,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.809707323827426,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.850765060938358,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.888666635282084,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.924507646911997,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.941598691639047,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,0.992040512011691,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.05068083048149,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.1398048872029,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.23978981597339,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.28614997957544,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.4002555072237,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.45188314023932,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.50982877448235,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.66222239354452,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,1.79476927114525,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,2.20965849669895,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,2.6299212821875,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-25,3,2017-03-18,3.25831595857034,0.99,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.354055760519954,0.01,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.423022349305782,0.025,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.499866195247228,0.05,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.580666850912501,0.1,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.601492501782347,0.15,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.652938274759716,0.2,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.681052104954988,0.25,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.730802053827866,0.3,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.78560210889477,0.35,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.837396982247146,0.4,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.945383385377458,0.45,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,0.978784579813728,0.5,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.04176866716457,0.55,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.13852638644333,0.6,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.20257845536813,0.65,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.25407171367339,0.7,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.3798364830566,0.75,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.46710032120491,0.8,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.64605679886059,0.85,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,1.73121546947573,0.9,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,2.54047705465368,0.95,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,2.79223846906327,0.975,"ili perc","quantile"
"HHS Region 10",2017-02-25,4,2017-03-25,3.02617191152082,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.21682440523416,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.30920720070897,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.39001968942109,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.5001599954831,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.57564112342758,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.63687236594536,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.66785189933064,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.72608236031174,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.82735854428409,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.8746967507347,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.95319017710923,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,3.98335320660281,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.01846491176042,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.08210735278796,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.1233688812017,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.19237092546322,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.25763440729644,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.39356669293297,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.4487347704484,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.5884018700918,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.77072719575956,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,4.95724973629999,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-25,1,2017-03-04,5.01699994529319,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,2.30108390174421,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,2.64235461684855,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,2.78307900420479,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,2.99470598444834,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.07363738086476,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.15454381064403,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.24718264872695,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.28764412988893,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.30878899637222,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.39416147243579,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.51813478103735,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.57784889976034,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.65057554995393,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.70008886977801,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.77605788528083,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.81481943052201,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.93434162395238,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,3.97651523743418,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,4.05936090806599,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,4.19305772747202,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,4.31901273495706,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,4.65608256980719,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-25,2,2017-03-11,4.82168014645968,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,1.9861188314152,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.06300104097215,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.11678048984765,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.38305564893715,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.4658383424109,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.63422562037249,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.74611065929569,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.78588741846641,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.8437452316345,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,2.96304311387387,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.02652470024832,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.05849625351699,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.09567493720978,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.16888113114134,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.20256722779457,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.24263911863094,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.28609445664321,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.38648760602659,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.62684112330978,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.8127316987636,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,3.92936139308636,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,4.07029083513515,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-25,3,2017-03-18,4.28241904598158,0.99,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,1.69941250221246,0.01,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,1.75642603115384,0.025,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.10836914105909,0.05,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.26283699195873,0.1,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.350769235931,0.15,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.47142279944365,0.2,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.5720794177257,0.25,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.64027053495823,0.3,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.68796112218854,0.35,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.74421478590578,0.4,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.82351601180247,0.45,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,2.95882457631827,0.5,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.05974139854717,0.55,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.1295264200603,0.6,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.16900147793681,0.65,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.2150582996341,0.7,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.26153250364458,0.75,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.31914185215383,0.8,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.39100862686585,0.85,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.52944953332572,0.9,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.67989340211905,0.95,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,3.84096445451302,0.975,"ili perc","quantile"
"HHS Region 2",2017-02-25,4,2017-03-25,4.36553706924281,0.99,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,3.42774200206596,0.01,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,3.77992812497983,0.025,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,3.89006829438134,0.05,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.24528050101962,0.1,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.32616403506006,0.15,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.51365290138941,0.2,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.62310885906719,0.25,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.68473752325071,0.3,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.78840818978915,0.35,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.90228833873835,0.4,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,4.94236147044468,0.45,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.00354680689149,0.5,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.02776980386875,0.55,"ili perc","quantile"
"HHS Region 3",2017-02-25,1,2017-03-04,5.15253036004827,0.6,"ili perc","quantile"
