"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 1",2016-10-22,3,2016-11-12,0.772938370502554,0.15,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.789745230292091,0.2,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.811089893542281,0.25,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.824489035943118,0.3,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.831243718216068,0.35,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.850812156564297,0.4,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.865588871509234,0.45,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.881134934493114,0.5,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.891831295058836,0.55,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.90592845738891,0.6,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.931526024180003,0.65,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.955767227141838,0.7,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,0.993093004666849,0.75,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.01183163432314,0.8,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.04125592950627,0.85,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.07365485793295,0.9,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.15518317303375,0.95,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.24284812585313,0.975,"ili perc","quantile"
"HHS Region 1",2016-10-22,3,2016-11-12,1.28963053136106,0.99,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.547265218267545,0.01,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.641285173497291,0.025,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.707658973905138,0.05,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.785858224811043,0.1,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.815962689288149,0.15,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.836396049977008,0.2,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.860007799203036,0.25,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.878270810598307,0.3,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.886295530434011,0.35,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.904556497039944,0.4,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.92183946311732,0.45,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.92938029037742,0.5,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.949044715196822,0.55,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.964782801570679,0.6,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.981657099530955,0.65,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,0.998984546883372,0.7,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.03707401190407,0.75,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.06977395903316,0.8,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.11437765469994,0.85,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.1774580950907,0.9,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.30967850106448,0.95,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.4194591102672,0.975,"ili perc","quantile"
"HHS Region 1",2016-10-22,4,2016-11-19,1.49372206943131,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.26486524497238,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.279587389653325,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.297682908879495,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.332382455459392,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.355027573030961,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.382759156874181,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.417599588078868,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.439203186623399,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.451788544464019,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.468252847913635,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.492720921696736,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.508235302415043,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.534591684075774,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.55621829123122,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.575422961731845,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.636165287816744,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.649532474628889,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.667446379206954,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.695200328691872,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.756131032765911,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.821257713925055,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,0.98453330376261,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-22,1,2016-10-29,1.37525603236698,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.21958247259821,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.256728435501954,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.293928769794415,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.341527209578112,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.389573637559387,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.412298624903505,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.443999585887505,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.456255780914628,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.486420649169971,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.503103724700842,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.51570145938799,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.557769040843706,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.612910510052619,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.645961304969662,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.667535033964965,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.690242702467509,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.709094889024707,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.761665334230693,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.830512042602101,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,0.957033603428052,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,1.11397450121572,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,1.25218253146451,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-22,2,2016-11-05,1.30179946044631,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.199025618640656,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.218213413107742,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.287316141804801,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.318707589162796,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.384808968164485,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.449132339739328,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.476440534738971,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.484099937293033,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.536110594692959,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.584585865846452,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.602876798930496,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.617443789060958,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.637666098672995,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.653459715887852,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.683117158915542,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.736637760354411,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.7666176120725,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.858585388447097,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,0.945913337765308,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,1.08674623497392,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,1.13522414868389,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,1.58143974014305,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-22,3,2016-11-12,2.3403668301797,0.99,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.131171573271959,0.01,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.222361330157509,0.025,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.291846390427928,0.05,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.356747274380409,0.1,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.428686024993796,0.15,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.465380453960441,0.2,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.482221570967407,0.25,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.517335364257573,0.3,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.553489801895851,0.35,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.576138158868054,0.4,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.608369518797267,0.45,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.697234675864592,0.5,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.718365005114398,0.55,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.770999234301673,0.6,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.812219089244821,0.65,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.852455678292622,0.7,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.890742099002109,0.75,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,0.980525199775876,0.8,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,1.05230192645368,0.85,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,1.16777713431811,0.9,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,1.41205192820897,0.95,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,1.73073563046118,0.975,"ili perc","quantile"
"HHS Region 10",2016-10-22,4,2016-11-19,2.20249896715427,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.45113880924195,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.50595161187388,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.69155474782711,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.74150973492756,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.81013995220877,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.84792802205784,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.87436010781909,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.916876765545,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.94530953198305,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.97181583208603,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,1.98916872949268,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.00764573323958,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.03838011326547,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.05379990752265,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.07573698189988,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.095222413188,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.1298880950522,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.15473662910668,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.20751669237389,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.29205599109359,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.37488867636309,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.44202631870676,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-22,1,2016-10-29,2.47662952346837,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.50848489998775,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.59775781546241,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.73678745954341,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.80694165915166,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.86189490148353,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.91473398460962,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,1.96575935944431,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.05664009906331,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.10950642875763,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.12750190477983,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.16176121101722,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.21128194456565,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.23907536688113,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.2549793116098,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.3163049325028,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.36752603751836,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.4278228776262,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.4832551943522,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.53243476712347,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.63566735706928,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,2.83813110904763,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,3.03062052241513,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-22,2,2016-11-05,3.32050314550479,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.19462883888043,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.51185806485352,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.55595065276088,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.7012994931039,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.81411921407891,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.93375363136083,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,1.98811843270456,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.04121399862778,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.06335651223018,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.13720133805853,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.18562795888559,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.20818628266749,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.22761883461505,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.28650973062762,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.31092062795938,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.38314894666569,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.42747381412215,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.49422464392036,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.55754681930072,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.68282166715969,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,2.88174117128825,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,3.13160370453549,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-22,3,2016-11-12,3.26754121403057,0.99,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.16612245049497,0.01,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.29858429822771,0.025,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.38209920313209,0.05,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.61597294453969,0.1,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.6539256105733,0.15,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.7603566347116,0.2,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.84342887933191,0.25,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.89642673938586,0.3,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.96959603105741,0.35,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,1.98361629857055,0.4,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.03079282887447,0.45,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.10182507447669,0.5,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.14522030252582,0.55,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.1998233573121,0.6,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.27024433092098,0.65,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.33298401734357,0.7,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.37523745436602,0.75,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.42389863417759,0.8,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.58375019525446,0.85,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.66307100880378,0.9,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,2.88773259416004,0.95,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,3.19841268775912,0.975,"ili perc","quantile"
"HHS Region 2",2016-10-22,4,2016-11-19,3.27145386183362,0.99,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.681605638124011,0.01,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.805993670292597,0.025,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.871729161956618,0.05,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.904165079413495,0.1,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.944311393387649,0.15,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,0.989566413427789,0.2,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.02311120338669,0.25,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.05612572738774,0.3,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.07347071027591,0.35,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.10626454924094,0.4,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.13661939085527,0.45,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.1526902979791,0.5,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.17735012465926,0.55,"ili perc","quantile"
"HHS Region 3",2016-10-22,1,2016-10-29,1.21824748191071,0.6,"ili perc","quantile"
