"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.3740776802212,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.39751460673177,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.4681362619992,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.58025512349056,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.69224561924424,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.91967262208696,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.29952974863091,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.66924264758274,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.87909367651474,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.2639997496826,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.32270842461925,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.37486802838529,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.66233265447637,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.70514644667209,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.76367804244609,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.84043152611203,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.9549150114997,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.0481972898203,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.07940395549255,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.14011255175733,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.28995328027281,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.31267800441497,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.42209193745756,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.48913571064865,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.51475591607549,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.60901637507866,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.67244913423637,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.97494387422814,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.50070155694095,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.81297715581987,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.93297021782193,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.00655652598202,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.33642909020369,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.4643096159436,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.5145994583752,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.59132839622844,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.6674026862182,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.71756281050713,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.79840023056351,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.86126469800976,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.95622906330018,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.12282850481011,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.22227730574935,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.38453238267125,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.44932927436201,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.54835837711757,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.60483076954798,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.64388592318963,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.92731060216667,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.27942086867976,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.4645285140619,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.65272998507574,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.32793845223385,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.5307679634508,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.708442303394,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.28784607129462,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.31780257040424,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.33962514773252,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.45568180590213,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.61510430570055,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.68521381725473,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.70918724961634,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.80427558186345,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.86357697224156,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.99539416947149,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.13416646816688,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.28619095110285,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.35170400928282,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.42233914051869,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.50201331995062,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.72247533907447,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.05649405320919,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.24832669659088,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.42971110430081,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.95916403275643,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.52206501883866,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,5.12276085614965,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,5.62911086196608,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.60303866032393,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.67274848223951,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.74379092151139,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.76709326730513,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.77940649323564,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.79537087743946,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.80478832788688,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.81167788818488,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.82713232656052,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.8381289768824,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.84743212079183,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.87424731894563,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.88350177105292,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.89972594528264,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.90912621900366,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.92198357843976,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.93632415264262,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.96073402356023,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.00125015947376,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.01607595262236,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.04353911498617,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.07470444718965,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.12908101526273,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.43944463948415,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.45473951011918,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.48732302377669,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.58916477945657,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.60223529653238,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.63453479417115,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.66740095454077,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.68024909673381,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.71759116208701,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.72586495811384,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.74194872012572,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.76984498908191,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.78213054238196,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.80582324591885,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.81628959497936,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.82265128298775,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.85235998300785,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.89167318515842,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.93153566034158,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.96226597319136,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.02752389391259,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.052080030729,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.08113546008709,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.31897695720357,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.34883598228715,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.38810217542171,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.42511029881018,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.45605220067157,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.46765777414367,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.49293021636162,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.53164395878792,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.5694332717815,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.58392362093284,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.60504344870939,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.61937033429509,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.6300903347227,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.65126566065393,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.67336768315076,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.69596581348407,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.72084868306525,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.73932187948639,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.76654001191671,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.79010098878441,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.87723991737619,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.91076388658582,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.9491264241604,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.3317222346608,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.3392737058464,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.35923007372225,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.41147200851237,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.44299234220672,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.48647538673931,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.53350222656502,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.56135750405939,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.58860863235118,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.62053368025002,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.63658771027221,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.65332406810682,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.67230696107102,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.69179837260054,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.75719047504913,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.77517456329934,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.78866297935058,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.83629071465318,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.8745991432233,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.90807756135651,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.99442442635295,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.053041492152,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.40302772528951,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.04357871886184,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.11392173509043,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.15720563135665,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.19069547978975,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.22065888888148,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.22996985953199,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.24487575562118,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.24936535861481,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26031577721668,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.26472440774025,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.27864513228346,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.28722634583582,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.29204561469277,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.300748051727,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.30661684397167,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.31355816311473,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.32494350653405,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.34625796875026,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.36390723381809,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.38706448417374,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.42384709231927,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.46957985307131,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.48275992094015,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.02067096666182,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.03358850000075,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.08630724146732,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.11594475163364,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.13821562152736,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.15569080003665,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.16316870300726,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.17662366893219,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.19470593743115,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.20474039606775,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.21440855489558,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.22050949588939,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.22888232912093,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.23939987664099,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.24356156076726,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.25249948940594,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.26513876302584,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.27594356590675,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.29587483326896,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.31716066043383,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.36391691872667,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.43253515274477,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.45859096256698,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.914745111061675,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.930327741991489,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.967081333036969,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.998512789681704,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.0073999349415,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.02046781083657,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.03690548750885,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.04761416000117,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.06233097213288,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07032759674659,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.07924151077716,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.09321837777661,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.10296595087683,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.1169650479874,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.12745037581846,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.13579706414798,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.14973405033257,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.15505246837527,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.17075375800935,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.19029506089454,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.21734876781457,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.25234275643347,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.33104828327499,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.820807292201616,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.836295622729757,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.855492080750067,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.875700098245746,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.888796051623816,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.908481620863072,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.924616222056706,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.943156076845099,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.947910935047692,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.956666778965952,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.971573521024719,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.978606623771303,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.983728345270797,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.999396111915617,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.00774974151052,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.01447381401558,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.03002275752975,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.03544241261576,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.0534310045916,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.08040150527088,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.12249163800052,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.16576067322,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.19504832793865,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.0835748515231,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.16675309020441,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.2943973360809,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.36010695712821,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.39905011914726,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.46596131118416,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.52668117815004,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.56435410017244,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.59941898883754,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.62323146553216,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.64299781104644,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.68084012485087,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.70618543450253,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.75834130175914,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.7933115071611,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.85908013554574,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.93597594331505,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.96220963801555,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.05765716451569,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.13175401048014,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.22011227220042,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.2850392883518,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.3554308075027,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.02071753670742,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.13317072996498,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.19868013224664,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.28050837378949,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.41839446893378,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.43998216221599,0.2,"ili perc","quantile"
