"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2018-02-10,1,2018-02-17,6.87023713682353,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,6.9617953626572,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.03990138284801,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.09710298010544,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.20701486185124,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.42865103059928,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,7.92782882166152,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.44731913607999,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,1,2018-02-17,8.818854006209,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,3.72776181653352,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,3.85979461923134,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.27566547742864,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.6486728966454,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.69516135142162,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.80513188373982,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.87941168259713,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,4.98812556716284,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.07283668396003,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.14839777270275,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.2520542728009,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.35110455274841,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.41599013046167,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.53410459163492,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.66678089218334,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.72904461012447,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.78733780901697,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,5.91286664017859,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.00350579455577,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.1537365719704,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.42395982173152,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.59601773457947,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,2,2018-02-24,6.7637874225305,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,2.97271106369227,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.06505116822851,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.12618337474252,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.36381329174094,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.68516485016208,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.75357991218113,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.87451316121887,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,3.9510752716206,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.03375607058211,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.08857184347166,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.1409318736449,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.1974845058124,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.26691931501541,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.29502111542612,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.3301335248432,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.37728870386255,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.45476947021954,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.571237177038,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,4.7159686452856,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.03273433966196,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.19328978669406,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.35903282547794,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,3,2018-03-03,5.45754794658403,0.99,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.24634687720591,0.01,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.32129672319092,0.025,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.47130754987718,0.05,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.7654347274454,0.1,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.9099304344908,0.15,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,2.99104116703164,0.2,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.11421225631591,0.25,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.22087122494834,0.3,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.2564625752669,0.35,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.32866864214353,0.4,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.36443359497027,0.45,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.41613370761535,0.5,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.47553044306007,0.55,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.52567016305509,0.6,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.62037672978183,0.65,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.73225351072165,0.7,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.78824476418996,0.75,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.84836220539747,0.8,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,3.92300484575298,0.85,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.1947423414194,0.9,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.33523394330008,0.95,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.57968318568796,0.975,"ili perc","quantile"
"HHS Region 3",2018-02-10,4,2018-03-10,4.67731238853457,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,6.12683359728114,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,6.31469809546892,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,6.68566138492597,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,6.92795328673364,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.09600510371525,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.20553775891302,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.28338358173789,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.32452565251977,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.38019783018678,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.41928942713626,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.47985331076447,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.54932437487282,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.619826152115,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.71851730197209,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.79400374014932,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.92425510644193,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,7.97219308112757,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.02953740511192,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.12930360380254,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.46650566538695,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.71437139626939,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,8.82282497199915,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,1,2018-02-17,9.17749986128204,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,4.60512151661948,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,4.72790642169631,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,4.93901640761118,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.12040774412745,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.18712346365383,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.27507678319449,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.48290913675131,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.67855301647957,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.77713676017901,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.86829758854053,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,5.98092643556246,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.03226955279302,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.06172654286721,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.12082223715518,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.22454513255089,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.31681905877121,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.53402091207572,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.66242770085154,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.75639832445241,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,6.97964185921874,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.2723262491542,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,7.82535719757136,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,2,2018-02-24,8.52051462199722,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.18870490269432,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.25851577503113,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.44149960139136,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.59828472271047,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.81935906591249,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,3.89354060900216,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.02393867219058,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.15937952366255,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.26727890831121,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.37373735327779,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.47971579533858,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.54508324723821,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.59964390474335,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.70506003009693,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.81277716824547,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,4.96480184289133,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.09108566258902,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.25455590454048,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.46844147863297,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.54506558390225,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,5.96940868706913,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,6.8235907735725,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,3,2018-03-03,7.12375827155911,0.99,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,2.14424794122229,0.01,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,2.18674329733861,0.025,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,2.38069782133457,0.05,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,2.62831932620867,0.1,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,2.74647119977247,0.15,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.00965544212686,0.2,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.08527703679896,0.25,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.1753917386668,0.3,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.32668215138012,0.35,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.38616979013425,0.4,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.46665801019285,0.45,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.58174521116443,0.5,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.68858682246656,0.55,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.84169761044389,0.6,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,3.99912844204043,0.65,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.10934139379903,0.7,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.25846908214145,0.75,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.46829511291086,0.8,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.59013601120131,0.85,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,4.87366893178308,0.9,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.13646223609915,0.95,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,5.69178229458103,0.975,"ili perc","quantile"
"HHS Region 4",2018-02-10,4,2018-03-10,6.37124581046725,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.55109912845219,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.77066000409071,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.9015127244847,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,4.99062910189179,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.11022358458374,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.15708493746247,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.20262310546523,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.24378973133557,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.27435580120897,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.29134525210469,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.32483671309883,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.34359946043352,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.36039102333835,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.3736717605436,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.40836795245781,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.43456300589831,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.44838305117768,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.46349088174125,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.49928531727526,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.5443895071337,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.64332652219953,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.73639014703862,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,1,2018-02-17,5.84003851372461,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.38582672612592,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.4826274580542,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.58765421678763,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.75786152484623,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.84599399050603,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,3.94508642974328,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.00668895002031,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.05703244448007,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.08119205914216,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.10558223879998,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.14066736532129,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.1715213680369,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.21814852140148,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.24067270545889,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.26661532088927,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.37585577243497,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.38834779164081,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.4466929167976,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.46681867834394,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.52934265398166,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.62189598611435,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.76764359405508,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,2,2018-02-24,4.82360475778143,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.23935221572233,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.3018175770866,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.39269811351824,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.55528024053246,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.59165881850142,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.63164512522025,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.65476461052549,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.67397713457003,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.71175589290561,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.73180555223707,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.75516385620286,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.78038334769137,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.80764176848338,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.84243378120116,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.86897444491521,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.88700365089398,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.91483361843275,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.95283844347911,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,2.98872443800981,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.03983435535589,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.09756961009658,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.18744440867914,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,3,2018-03-03,3.36031396238924,0.99,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.70355101451694,0.01,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.71896554522097,0.025,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.76078943091864,0.05,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.87319523735821,0.1,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.91762345679597,0.15,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.9496989410541,0.2,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.96458671861628,0.25,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,1.99404001254817,0.3,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.02015256463922,0.35,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.03432744962582,0.4,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.04560176906958,0.45,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.06104157092185,0.5,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.07552794173322,0.55,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.09805371760014,0.6,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.1275860558697,0.65,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.14918627460629,0.7,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.1794866076226,0.75,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.22886408679033,0.8,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.25843016429577,0.85,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.33280130092641,0.9,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.475083751427,0.95,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.50724417977237,0.975,"ili perc","quantile"
"HHS Region 5",2018-02-10,4,2018-03-10,2.53479939236219,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,7.32794711510497,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,7.69500278262258,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,7.88289492277196,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.26107260460893,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.4035961572284,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.571885199825,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.71554186805823,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.8062233130404,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,8.87289507372854,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.00901338612133,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.12946783782982,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.16986723409156,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.2491135162659,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.41429136094069,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.5238017493087,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.58788972276934,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.61807421340417,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.77218792466458,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,9.82201222435619,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.2207350989868,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,10.4715856595521,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.1867621547617,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-10,1,2018-02-17,11.6714452837965,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,4.66358313380379,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,4.91334857340433,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,5.036317056042,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,5.34185898283325,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,5.48479330725031,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-10,2,2018-02-24,5.64408402246853,0.2,"ili perc","quantile"
