"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2017-12-02,4,2017-12-30,1.60947918536696,0.5,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,1.7065214382296,0.55,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,1.77680763818279,0.6,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,1.8956107053575,0.65,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,2.00849716928538,0.7,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,2.16854720038936,0.75,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,2.36547472649065,0.8,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,2.67082683884742,0.85,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,2.99946479369713,0.9,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,3.54624846739701,0.95,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,3.81718493298488,0.975,"ili perc","quantile"
"HHS Region 10",2017-12-02,4,2017-12-30,4.76122736482429,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,2.46674959372097,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,2.50723663834095,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,2.68142645657657,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,2.8676690954315,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.02065286603417,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.05052687720602,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.1208271471948,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.15420174447989,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.21884652240627,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.25103321533395,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.28572240789022,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.30821559428645,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.33846954761032,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.35716923115915,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.39716516822459,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.45485443877701,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.49399966504079,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.5311354130731,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.55252349185652,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.63177304805935,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.68377889976916,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,3.91214872825903,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-02,1,2017-12-09,4.39790084985792,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,2.33739785478488,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,2.43267831475323,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,2.69067754568908,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,2.91952856543233,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.09179223601034,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.13978801757979,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.2256857302472,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.28974321943836,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.37302516562037,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.4636425714956,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.51255429261071,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.58498892926045,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.62575168143968,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.68323620602827,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.72520708581182,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.86255239405744,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.90635005572687,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,3.99631539141076,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,4.07623799010536,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,4.27421801929717,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,4.50908650495376,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,4.88075862800795,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-02,2,2017-12-16,5.42158239832181,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,2.29417582314978,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,2.40139839300824,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,2.68226259885719,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,2.91841137879509,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.0558285446825,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.15259950731184,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.21986952878743,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.30449521775175,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.43359427682232,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.5018715368955,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.65072687883919,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.68990922850194,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.7592406720058,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.81931158520648,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.89046455204074,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,3.98137299489331,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,4.22316851232772,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,4.35697456922363,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,4.46013796721477,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,4.80979560708105,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,5.07638842972215,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,5.25310877936484,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-02,3,2017-12-23,5.74400270243303,0.99,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,2.31910103299634,0.01,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,2.42626243269103,0.025,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,2.5313366703005,0.05,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,2.78271214237265,0.1,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,2.98277466405854,0.15,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.1153806868731,0.2,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.21745320972959,0.25,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.39329062825383,0.3,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.52070740869509,0.35,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.63611145285957,0.4,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.68537274460105,0.45,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.83825845659783,0.5,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,3.91360810203886,0.55,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.03119266241581,0.6,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.11523014465084,0.65,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.18808013447676,0.7,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.40576075914067,0.75,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.56635194733997,0.8,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,4.70382077612342,0.85,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,5.03127043151736,0.9,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,5.26520430003677,0.95,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,5.45361358891057,0.975,"ili perc","quantile"
"HHS Region 2",2017-12-02,4,2017-12-30,5.78796347011957,0.99,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.38003075589083,0.01,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.46465593452171,0.025,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.49437372169062,0.05,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.58126404889605,0.1,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.59726640958709,0.15,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.62251808980598,0.2,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.63527805714538,0.25,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.65473049373687,0.3,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.68062496117202,0.35,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.70546105069553,0.4,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.71828168101667,0.45,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.73153836912924,0.5,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.75933876747373,0.55,"ili perc","quantile"
"HHS Region 3",2017-12-02,1,2017-12-09,1.77931849129037,0.6,"ili perc","quantile"
