"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-03-05,1,2016-03-12,3.71354947175619,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,3.78347193796065,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.01112467180537,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.12863291481553,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.16508436095863,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.22163688664343,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.35728504173436,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.67474575743488,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,1,2016-03-12,4.95441309246936,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,1.88356293140773,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.07007992754726,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.37638581760364,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.67899624702955,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,2.90402186317226,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.13673889526415,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.26772672641759,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.32157143355743,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.39932221964024,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.47797808093683,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.59314750298473,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.66954304969684,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.7602390887378,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,3.92095330441269,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.09371955633546,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.19525597001833,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.41202840046771,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.54741504872482,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,4.7143246173105,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.01074490373076,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.34142773382344,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.5007824343832,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,2,2016-03-19,5.61479877679221,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.6467010710347,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,1.89289921132688,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.13727995128357,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.44546740234432,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.70696379721653,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.81161626046826,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,2.95680899476648,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.14549151306718,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.30382281872588,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.43870084607902,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.66545692838983,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.7728571792448,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,3.9276678056287,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.04091250709294,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.23319277727098,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.42760765540688,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.6266781341021,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,4.88457532011685,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,5.13264537222282,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,5.61099807189079,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,6.03331025259732,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,6.52562786843335,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,3,2016-03-26,6.9511864623853,0.99,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.60759024662541,0.01,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,1.7497981780856,0.025,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.1041509641404,0.05,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.44394867849125,0.1,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.57381092452601,0.15,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,2.8929173771667,0.2,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.0410118512791,0.25,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.12412416239603,0.3,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.18943097804218,0.35,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.31702465304986,0.4,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,3.67057033835075,0.45,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.04673900459561,0.5,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.09328499923301,0.55,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.21640635894272,0.6,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.3259362246341,0.65,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.50863222003018,0.7,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,4.93240452911782,0.75,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,5.22799447549237,0.8,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,5.3108772387818,0.85,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,5.916190337077,0.9,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,6.62624612631176,0.95,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,7.76824738595385,0.975,"ili perc","quantile"
"HHS Region 3",2016-03-05,4,2016-04-02,8.26557455409179,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.69246971832325,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.74854166856065,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,2.89960121763182,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.04872448953241,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.12335323048234,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.16609141057292,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.20327682166188,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.24785028734024,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.30973237739836,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.35090503315322,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.38855780395945,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.43265957780668,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.45463919179712,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.47917187366065,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.50690074631189,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.51427313937076,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.53017516214568,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.6130759836684,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.67531771842648,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.70882803171784,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.88840356930999,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.90946757720831,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,1,2016-03-12,3.9217431638646,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.15616961645006,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.33032199591297,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.40359029151803,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.6357394275223,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.76657978334999,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.868225039421,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.91029030422618,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,2.96210205859976,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.09493709228727,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.16405226762165,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.26576518380384,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.3021308086605,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.36268879010413,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.44696433273223,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.522544299854,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.59967419943152,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.65554223487158,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.76253989140696,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,3.86207904429378,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.0137311852464,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.13395907556693,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.43913912055211,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,2,2016-03-19,4.88741412986301,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.89874121440878,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,1.93860130972516,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.01644295415284,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.20787148682201,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.40156874639078,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.46705935185694,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.63407004153048,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.72856047784549,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.84146658561628,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,2.95303091113011,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.14494511825604,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.33021306909717,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.3808088430224,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.46945549799486,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.54136465691092,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.73848133482161,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,3.89890831924052,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.11332210872961,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.21944638667815,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.55569937855247,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.68667468206561,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,4.85795810803192,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,3,2016-03-26,5.52277963668817,0.99,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.53932063122092,0.01,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.61706222966094,0.025,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.75312258239525,0.05,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,1.99080372656148,0.1,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.16129247409928,0.15,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.30078239763352,0.2,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.45481555709074,0.25,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.64977495606628,0.3,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,2.91505105851028,0.35,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.08971536561536,0.4,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.21650028260093,0.45,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.46911356831759,0.5,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.65897458394696,0.55,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.78433289374024,0.6,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,3.89290486452101,0.65,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.11091060212183,0.7,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.37566432971243,0.75,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.57039122991274,0.8,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,4.74058280104156,0.85,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.14738390133558,0.9,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.4981727436711,0.95,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.75854675431935,0.975,"ili perc","quantile"
"HHS Region 4",2016-03-05,4,2016-04-02,5.89411392541812,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,2.94793827090162,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.10157627871326,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.15730897965021,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.19758827016654,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.22946109053546,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.23958392968791,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.24884063140648,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.27167633783125,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.28288335661713,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.29771499008809,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.312955713765,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.32201999399628,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.33255636773442,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.34388399138304,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.3659374058777,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.39078629388614,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.41086749298193,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.44446561022341,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.46134179615677,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.49310205354115,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.58002777652493,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.65161982466933,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,1,2016-03-12,3.69668668447705,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.73342607059494,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.83708140190674,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,2.89067671126658,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.00414003529495,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.03078702957629,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.05807717284891,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.09538748989441,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.11696919616656,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.15297314767909,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.19266048807241,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.20852005953053,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.22446396443574,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.2535494000197,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.28539717125611,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.31070041012074,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.34122629984923,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.35921633661206,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.40560303040674,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.46232187701323,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.59452492923029,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.67354590176005,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.78564764891967,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,2,2016-03-19,3.87025412447106,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.44098485064812,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.49275708808161,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.56290351261043,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.64434322148291,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.67653063449878,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.6967621168237,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.77223409461912,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.82533656739925,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.8350266796575,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.85574065874185,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.88927241289051,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.92916874516017,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,2.96610314051949,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.01303229988846,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.05707742721822,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.08925675049584,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.12488683891164,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.15778117144126,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.23200999791512,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.3726211396795,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.4230782291284,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.59610672240756,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,3,2016-03-26,3.6194958586556,0.99,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.03541639397555,0.01,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.20833349734608,0.025,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.2384866244923,0.05,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.32835717991391,0.1,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.40403402472388,0.15,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.49373119997807,0.2,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.53281551021575,0.25,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.56258028348134,0.3,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.59164114053375,0.35,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.6356769562188,0.4,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.71359388841803,0.45,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.7379564632728,0.5,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.75176167035345,0.55,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.81121287270351,0.6,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.84897601448885,0.65,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.89063226550495,0.7,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.9728555501865,0.75,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,2.99254719337366,0.8,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.05109084680825,0.85,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.16908511162952,0.9,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.39879981604577,0.95,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.41648190894743,0.975,"ili perc","quantile"
"HHS Region 5",2016-03-05,4,2016-04-02,3.52811422813398,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.02383742138674,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.07943047258223,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.19053973414484,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.43045964992246,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.50375150831933,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.52832934573986,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.57471505161787,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.60570110231924,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.6469065003519,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.67041072067625,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.72185371629714,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.78001931704678,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.84479364673925,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.86008279396235,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.9621004184862,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,3.99616877445068,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.0528218070132,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.09885739105459,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.24073585755642,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.3969289663416,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.58649640311005,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.80607355998575,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,1,2016-03-12,4.94842046171437,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.56067343581539,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.64993450733885,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,2.74792982054599,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.0446381968951,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.10026359321548,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,3.2066740866435,0.2,"ili perc","quantile"
