"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 10",2019-12-28,1,2020-01-04,7.37457983865034,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-28,1,2020-01-04,7.81389434594141,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-28,1,2020-01-04,8.02936107604892,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-28,1,2020-01-04,8.39681166236821,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,3.5330002646812,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,3.64337522332971,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,3.93106455522957,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,4.30045784494523,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,4.46833549661415,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,4.58228302888723,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,4.65261586222101,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,4.88746447741489,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.05669104900128,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.15052795847281,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.29120083786593,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.45753938027358,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.59734142545453,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.68821853300208,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.76912784397032,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,5.95271789607908,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,6.03303452639564,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,6.22978370680318,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,6.43700355668281,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,6.73411696900567,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,7.44731492315286,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,7.86988526727011,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-28,2,2020-01-11,8.86974134169951,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,1.94817284083218,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,2.79354114902926,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,2.86222967152585,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,3.19246485287378,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,3.42388680091837,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,3.60119144907133,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,3.86574879769388,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.03893400523357,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.09720355515539,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.17351889576023,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.26136711907573,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.35450582517778,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.48038570224459,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.62357492942243,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.85799337358258,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,4.95255846338383,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,5.05397656227432,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,5.3007685529107,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,5.7120504358203,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,5.90305722647558,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,6.5687893618912,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,7.11967630470699,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-28,3,2020-01-18,7.64238807056796,0.99,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,1.80454272999983,0.01,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,1.98415714693891,0.025,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.16586653800532,0.05,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.441767144176,0.1,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.60417030566217,0.15,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.73211223825519,0.2,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.85232367376445,0.25,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,2.96536475090807,0.3,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.02987593354341,0.35,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.07606345727331,0.4,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.24267731670609,0.45,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.3744748882198,0.5,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.47243632672353,0.55,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.58128014836084,0.6,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.60155314977338,0.65,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.73574692765111,0.7,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,3.94335059142638,0.75,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,4.16170980413342,0.8,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,4.35651035789808,0.85,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,4.59565299522374,0.9,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,4.82574730904167,0.95,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,5.04883002438611,0.975,"ili perc","quantile"
"HHS Region 10",2019-12-28,4,2020-01-25,5.32897828048451,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,5.84780033864047,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,6.24746206807183,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,6.55763711594278,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,6.82082392109988,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.05872318333713,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.2101016479275,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.36111737985161,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.44950410699673,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.54639756628878,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.59153462839088,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.67760307670318,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.71812750823273,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.75483707354956,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.79929449742872,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.85922675194994,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,7.97507401716303,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,8.02568620411319,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,8.15333575367,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,8.3405801144791,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,8.57275385522893,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,8.75825200119391,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,9.22155031712413,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-28,1,2020-01-04,9.47536078421249,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,4.6456923803491,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,5.00885887884545,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,5.61669918216235,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,5.86031630766467,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.13353526210956,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.40537757073237,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.52877577322269,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.68671205694228,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.77795984100615,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,6.93776934568338,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.06503907316287,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.24942450180047,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.47083836288756,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.57849876366905,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.65025222208545,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,7.79648815976191,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.07952198744034,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.18558476941386,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.3617030757717,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.66546254319513,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.79607112137024,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,8.98437812002053,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-28,2,2020-01-11,9.20528708749462,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,3.63378551753838,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,4.48699434442067,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,4.57275202768147,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,5.03474111652677,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,5.25882278882339,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,5.52872576702563,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,5.87560818379184,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,5.95663495182186,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.12837583622243,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.47569570778035,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.57532957206273,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.71320423717406,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.8602090890475,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,6.93313767437958,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,7.06567541596984,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,7.25570157969212,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,7.55609998555379,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,7.73139955040742,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,8.09465971891607,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,8.28215122323602,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,8.9043864231261,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,9.50074584952151,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-28,3,2020-01-18,9.9828482067808,0.99,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,3.22911524687905,0.01,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,3.41489019228836,0.025,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,4.05776572968571,0.05,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,4.28043810703056,0.1,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,4.5357589237455,0.15,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,4.66122270852043,0.2,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,4.97213306972239,0.25,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.22728921550467,0.3,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.33842692339412,0.35,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.55021825574643,0.4,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.66263706294118,0.45,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.72349389343806,0.5,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,5.87845016479148,0.55,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,6.014370374768,0.6,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,6.36437455285521,0.65,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,6.48010640615328,0.7,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,6.71504101821276,0.75,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,6.94916048444634,0.8,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,7.39187045919647,0.85,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,7.53686818715629,0.9,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,8.13759464218766,0.95,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,8.36309378492389,0.975,"ili perc","quantile"
"HHS Region 2",2019-12-28,4,2020-01-25,8.62019158236803,0.99,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.79245712069217,0.01,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.81983854274551,0.025,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,5.90664678058973,0.05,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.0213686242718,0.1,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.09061664627573,0.15,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.17914252472833,0.2,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.21785672381174,0.25,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.24520056527281,0.3,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.27956932105777,0.35,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.33241015366487,0.4,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.40415292117838,0.45,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.41361979071419,0.5,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.45072173617144,0.55,"ili perc","quantile"
"HHS Region 3",2019-12-28,1,2020-01-04,6.50524490435859,0.6,"ili perc","quantile"
