"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.25,5.953058467026258
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.3,6.069612472519093
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.35,6.192500490708564
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.4,6.340768508394895
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.45,6.448082798039841
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.5,6.544403094044648
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.55,6.661768079899727
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.6,6.783508857658959
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.65,6.93502401438068
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.7,7.0684308162503084
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.75,7.217485537593832
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.8,7.344985729273557
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.85,7.501265741161228
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.9,7.746926879570618
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.95,8.201540488776256
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.975,8.545014457880601
2020-03-21,"HHS Region 3","ili perc",2,2020-04-04,"quantile",0.99,9.02910378493161
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.01,3.844939408885765
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.025,4.1886042171110835
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.05,4.408428435160113
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.1,4.758766330039528
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.15,5.014271348349152
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.2,5.22281127958891
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.25,5.366461910134534
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.3,5.52326562577435
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.35,5.7069641654172445
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.4,5.845352643071189
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.45,6.03096208852639
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.5,6.161901794802492
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.55,6.30192117135874
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.6,6.480208142716377
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.65,6.633653553464656
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.7,6.784605508264034
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.75,6.967920213277705
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.8,7.181330086064013
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.85,7.483693231616387
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.9,7.804381450959183
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.95,8.329435301193332
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.975,8.791004202479758
2020-03-21,"HHS Region 3","ili perc",3,2020-04-11,"quantile",0.99,9.300791075878625
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.01,3.523558224175396
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.025,3.8164208791616843
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.05,4.013105553753059
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.1,4.521315144274065
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.15,4.842961169431567
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.2,5.070933313778836
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.25,5.259864416098142
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.3,5.4645611351235575
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.35,5.66626280068682
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.4,5.818937319934941
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.45,6.038465430571067
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.5,6.199941617746378
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.55,6.4175437981134404
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.6,6.564303602107082
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.65,6.772943852271148
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.7,6.98736850587403
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.75,7.18297556845355
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.8,7.4308147006062635
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.85,7.749653516423402
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.9,8.241847525789716
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.95,8.924670592315733
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.975,9.443545078240664
2020-03-21,"HHS Region 3","ili perc",4,2020-04-18,"quantile",0.99,10.032750190202133
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.01,3.737747098593697
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.025,3.898210360314163
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.05,4.07277142430258
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.1,4.243143742783428
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.15,4.35970298761255
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.2,4.462925766644398
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.25,4.5587885760386655
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.3,4.630944704527514
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.35,4.70398116551341
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.4,4.770121510732414
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.45,4.8340130823889815
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.5,4.914421780947579
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.55,4.995415166486562
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.6,5.05808239358907
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.65,5.143057527759316
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.7,5.236180638063822
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.75,5.310311950712848
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.8,5.412220647040472
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.85,5.5221327848889645
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.9,5.6921249179146045
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.95,5.9269557733408105
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.975,6.077311169678481
2020-03-21,"HHS Region 4","ili perc",1,2020-03-28,"quantile",0.99,6.3739564347911415
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.01,2.8682414166274315
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.025,3.0310750181170167
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.05,3.27113504464181
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.1,3.519038040973772
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.15,3.7041289173071417
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.2,3.848069302175727
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.25,3.9650973242085725
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.3,4.073884629090814
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.35,4.1614106943296765
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.4,4.256079199608883
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.45,4.385795502078525
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.5,4.522938849113112
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.55,4.644333922057876
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.6,4.75923240150361
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.65,4.869033200693763
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.7,5.008775389830151
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.75,5.157816830821556
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.8,5.37314925506398
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.85,5.564024284864345
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.9,5.86759839357245
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.95,6.2371765975093805
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.975,6.686933905838437
2020-03-21,"HHS Region 4","ili perc",2,2020-04-04,"quantile",0.99,6.975360449039517
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.01,2.327986131361534
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.025,2.5226718889457884
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.05,2.8018519348186106
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.1,3.11930839043302
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.15,3.3076526052266955
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.2,3.452995288215134
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.25,3.645012949093628
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.3,3.793362083370962
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.35,3.9384923751404686
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.4,4.0760342168836186
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.45,4.209258030497395
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.5,4.337032667170536
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.55,4.478450954566702
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.6,4.637632797822295
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.65,4.849756502753799
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.7,5.057903463022789
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.75,5.248615492344879
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.8,5.486908191409836
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.85,5.768898643398666
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.9,6.124259672150038
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.95,6.651208516637121
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.975,7.228681096470156
2020-03-21,"HHS Region 4","ili perc",3,2020-04-11,"quantile",0.99,8.131334026641387
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.01,1.9912481075042043
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.025,2.305019003264149
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.05,2.592780820943524
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.1,2.907711537069897
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.15,3.1316597661684584
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.2,3.297367465292614
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.25,3.509115009469794
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.3,3.6200625676167704
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.35,3.815368178757454
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.4,3.998460242068036
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.45,4.1835553422461285
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.5,4.3615788959075426
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.55,4.557058818079636
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.6,4.744768213614887
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.65,4.918182370760724
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.7,5.133123132082244
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.75,5.3439239874531665
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.8,5.693600694698253
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.85,6.003377731025899
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.9,6.440187050513766
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.95,7.05903478033042
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.975,7.759032867964969
2020-03-21,"HHS Region 4","ili perc",4,2020-04-18,"quantile",0.99,8.53334347758326
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.01,3.4822187260216206
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.025,3.6388351363616196
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.05,3.7694962870777102
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.1,3.8935916275965687
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.15,4.022046815686801
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.2,4.095344865703923
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.25,4.17064288098777
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.3,4.230846962314888
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.35,4.294251097715256
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.4,4.360809787127469
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.45,4.424634740467043
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.5,4.480883425819747
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.55,4.546625320600448
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.6,4.6065343979882165
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.65,4.683875623699239
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.7,4.7519426519700865
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.75,4.82570568146603
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.8,4.923512135600967
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.85,5.014743401453365
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.9,5.16229451868884
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.95,5.329130741734665
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.975,5.538849965146972
2020-03-21,"HHS Region 5","ili perc",1,2020-03-28,"quantile",0.99,5.79265808338488
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.01,2.87984026924162
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.025,3.0585263262269202
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.05,3.155627276178016
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.1,3.3686362322723356
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.15,3.5001005911301046
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.2,3.6350903708593107
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.25,3.721628581021334
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.3,3.8241236397761265
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.35,3.9429516880336783
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.4,4.056293612550384
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.45,4.147717386223341
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.5,4.255677012811978
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.55,4.347647004433259
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.6,4.422329471203554
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.65,4.536630789134839
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.7,4.648444684472894
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.75,4.76442439905775
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.8,4.919153484456834
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.85,5.121822532121129
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.9,5.304909310866481
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.95,5.594687583693903
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.975,6.018356402651014
2020-03-21,"HHS Region 5","ili perc",2,2020-04-04,"quantile",0.99,6.435136087760068
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.01,2.377561821249476
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.025,2.6086921390422577
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.05,2.7886900391702394
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.1,3.112433694289327
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.15,3.279104353148259
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.2,3.4141000629066234
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.25,3.5073335944602286
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.3,3.616645192790246
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.35,3.744602100824483
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.4,3.8496399229555083
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.45,4.002629179219022
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.5,4.092790599327079
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.55,4.253369420506198
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.6,4.369031339936241
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.65,4.5153975427447355
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.7,4.6527103543998
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.75,4.788280707126151
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.8,4.995539529505613
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.85,5.169797989566378
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.9,5.423225157043991
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.95,5.796638263654556
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.975,6.174476009026464
2020-03-21,"HHS Region 5","ili perc",3,2020-04-11,"quantile",0.99,6.760006600044575
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.01,2.162158368340236
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.025,2.34525714144961
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.05,2.567986092479555
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.1,2.885825820704467
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.15,3.098788455011906
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.2,3.2809324364359753
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.25,3.4120979627317536
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.3,3.5694766349181717
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.35,3.6959552710745096
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.4,3.8199636475473455
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.45,3.9384840090777398
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.5,4.071118708147651
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.55,4.1986027567510185
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.6,4.304749424951247
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.65,4.433608447208912
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.7,4.640868592684853
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.75,4.832700359529523
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.8,5.050342803754367
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.85,5.291119595665341
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.9,5.592449132767292
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.95,6.022902677890317
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.975,6.392161989924022
2020-03-21,"HHS Region 5","ili perc",4,2020-04-18,"quantile",0.99,7.014384551041756
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.01,5.984311551980722
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.025,6.278897670392034
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.05,6.474416648899707
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.1,6.779848570254415
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.15,6.961983287332619
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.2,7.145669041226876
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.25,7.2572125077301
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.3,7.396334670137311
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.35,7.521723592923391
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.4,7.680821453276679
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.45,7.807688984151747
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.5,7.9250559475099935
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.55,8.052263412487944
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.6,8.161701375019815
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.65,8.291656284850882
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.7,8.438783603260102
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.75,8.587283020024605
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.8,8.779421049291392
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.85,8.961896290276233
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.9,9.201547154217648
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.95,9.590942397787979
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.975,9.925767981237069
2020-03-21,"HHS Region 6","ili perc",1,2020-03-28,"quantile",0.99,10.27379156386462
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.01,4.980049226317293
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.025,5.264801442182357
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.05,5.581797300474675
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.1,5.954636382235369
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.15,6.227747909050765
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.2,6.429694605940933
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.25,6.622431489250806
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.3,6.816907790451347
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.35,6.972917070564477
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.4,7.160390337975047
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.45,7.343580670429959
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.5,7.494960533169915
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.55,7.684061904237252
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.6,7.893024302092724
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.65,8.085872783816864
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.7,8.283260283820056
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.75,8.512578288709394
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.8,8.800654931529866
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.85,9.125543513639256
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.9,9.582171126294083
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.95,10.331024347565993
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.975,10.833301976349427
2020-03-21,"HHS Region 6","ili perc",2,2020-04-04,"quantile",0.99,11.510646031116925
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.01,3.98437825346108
2020-03-21,"HHS Region 6","ili perc",3,2020-04-11,"quantile",0.025,4.2704757080482425
