"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.3,7.314422904019581
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.35,7.459957469582255
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.4,7.5719882287807065
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.45,7.714829707460725
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.5,7.842533576689324
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.55,8.005992050587436
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.6,8.15260705694429
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.65,8.303722351321786
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.7,8.494783844723775
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.75,8.672342711845696
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.8,8.87346551580025
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.85,9.147553608009384
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.9,9.573542794412102
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.95,10.011506663133114
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.975,10.489175370656854
2018-02-03,"HHS Region 3","ili perc",2,2018-02-17,"quantile",0.99,11.3118370451164
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.01,4.825588537524894
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.025,5.38967885717357
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.05,5.817561036348639
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.1,6.361134549777085
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.15,6.66341214924704
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.2,6.948239896339945
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.25,7.213051527850606
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.3,7.382376475867944
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.35,7.549607860954391
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.4,7.717393997622548
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.45,7.885477219604277
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.5,8.092459021263753
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.55,8.311243064840278
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.6,8.503828646132828
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.65,8.757115578384541
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.7,8.992221445642345
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.75,9.270277109570387
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.8,9.551511618652148
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.85,9.909334777716683
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.9,10.339682134053117
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.95,11.12363349828491
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.975,11.877467030747974
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,12.562885247714489
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,4.69871262865871
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,5.210674850826155
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,5.65918608696502
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,6.260956666934284
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,6.659896575951496
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,6.873593719470072
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,7.117767214388281
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,7.340003747893927
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,7.594535868919755
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,7.909320009205898
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,8.145706317945645
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,8.367579045280616
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,8.669306556733343
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,8.8926741324321
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,9.161384462996699
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,9.562322955458546
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,9.887789295819463
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,10.192405433762138
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,10.60190974738828
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,11.170304588071353
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,12.228683883282592
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,13.090430725338498
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,13.881264054376691
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.01,7.221124355910645
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.025,7.47657642567131
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.05,7.73832661835966
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.1,8.022167449041275
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.15,8.195258467937428
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.2,8.376122690201804
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.25,8.495133209794806
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.3,8.613755847316039
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.35,8.727355104322964
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.4,8.843335278092898
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.45,8.955580172620284
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.5,9.047012089996622
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.55,9.185418022222605
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.6,9.303759839112127
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.65,9.433642287525402
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.7,9.572667269913143
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.75,9.690724517260705
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.8,9.83757360030773
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.85,10.010425064707729
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.9,10.25248975610245
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.95,10.599974196763132
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.975,10.78063098909741
2018-02-03,"HHS Region 4","ili perc",1,2018-02-10,"quantile",0.99,11.07152722970424
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.01,6.3405722874848855
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.025,6.663391818256614
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.05,7.195158169164286
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.1,7.624386102243298
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.15,7.874675145576005
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.2,8.16007447509407
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.25,8.373262353397962
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.3,8.590468711202577
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.35,8.780166942210545
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.4,8.92307172515014
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.45,9.066342505838701
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.5,9.267594890127821
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.55,9.404546972177354
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.6,9.60892185265986
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.65,9.820356899168189
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.7,10.032356830251324
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.75,10.248039385304795
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.8,10.544021337266424
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.85,10.818913511578597
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.9,11.163561371871099
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.95,11.61507050496032
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.975,12.11202946197731
2018-02-03,"HHS Region 4","ili perc",2,2018-02-17,"quantile",0.99,12.903318407252106
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,5.712267410348372
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,6.016328837202433
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,6.6286588526249295
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,7.16813044674952
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,7.6500131239688125
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,7.918888661362716
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,8.226410657293574
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,8.438169162166465
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,8.72881989040006
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,8.91199609259307
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,9.139145054296723
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,9.351817067619564
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,9.591812920380361
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,9.868120366956008
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,10.128637338227904
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,10.481229565045163
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,10.75529571462947
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,11.091230411107668
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,11.421945146144385
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,11.85585514977704
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,12.80787918273632
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,13.333177041196631
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,14.414095889952852
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,4.806780547582345
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,5.321952967414041
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,5.920861544912392
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,6.549072542674747
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,6.948991121682223
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,7.340925524938322
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,7.692106666658405
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,7.991216062931332
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,8.264044109975261
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,8.483571574844317
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,8.767618775990154
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,9.043515176884183
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,9.32965328038452
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,9.611871988689968
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,9.919090795528035
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,10.213759358922582
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,10.554822897390768
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,10.975945454539223
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,11.518325992679909
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,12.138282214820984
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,13.118482724655856
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,14.133941038817541
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,15.120582400285828
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.01,4.867923082786222
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.025,5.0207996372020745
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.05,5.20593843288384
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.1,5.381682814739247
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.15,5.505543975881723
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.2,5.608255872993839
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.25,5.693556932198987
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.3,5.7741480269876
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.35,5.841964885171177
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.4,5.921175719199224
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.45,5.983183758640164
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.5,6.053536372211306
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.55,6.113921339251731
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.6,6.175110695745846
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.65,6.241522514399897
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.7,6.337702707464032
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.75,6.401153716789688
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.8,6.510230604093125
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.85,6.612573388168893
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.9,6.742783419903917
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.95,6.945333680833827
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.975,7.1390445442360075
2018-02-03,"HHS Region 5","ili perc",1,2018-02-10,"quantile",0.99,7.473819360739372
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.01,4.255396140003458
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.025,4.51247178298207
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.05,4.737730184547065
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.1,5.002417905769244
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.15,5.196758388474271
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.2,5.323346036556442
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.25,5.431162675874126
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.3,5.556078417288877
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.35,5.6883841843612295
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.4,5.800980115012088
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.45,5.908850147892508
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.5,6.030533417553172
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.55,6.123918975535458
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.6,6.214662262615217
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.65,6.338176310883033
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.7,6.438686406016147
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.75,6.596730627892889
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.8,6.761898807482956
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.85,6.944052306977966
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.9,7.190426204745647
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.95,7.5602399973405285
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.975,7.860832136023499
2018-02-03,"HHS Region 5","ili perc",2,2018-02-17,"quantile",0.99,8.381977338342633
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,3.6924400759002776
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,4.042466335779571
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,4.359848862332942
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,4.687924494145979
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,4.873749413254567
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,5.023187358828871
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,5.18324461369734
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,5.3634619808806665
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,5.507124835727759
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,5.678161672618942
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,5.8115321647499325
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,5.944807011011801
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,6.082897945679978
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,6.242070660929955
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,6.370136445426993
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,6.5504046477150215
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,6.720217654411814
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,6.9297137456570965
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,7.256118177787125
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,7.595690577198285
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,8.13275278948399
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,8.465418387659929
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,9.088184275519737
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,3.1205751934155743
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,3.528273989313383
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,3.850214296518393
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,4.221439656837917
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,4.493619754676491
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,4.725623922529386
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,4.895628854755408
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,5.07146154082163
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,5.222134102683082
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,5.3914448311664565
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,5.549982334841139
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,5.733252782096497
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,5.931623478204641
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,6.134466466807764
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,6.309437932441473
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,6.49637064407395
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,6.728445532277654
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,6.972188532242212
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,7.376560008649807
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,7.811519172545129
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,8.450357193230463
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,8.866964173119074
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.99,9.574403470712664
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.01,9.661706269183497
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.025,9.812835698058782
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.05,10.203841018044834
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.1,10.548121709242292
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.15,10.785338580259245
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.2,10.982915903482455
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.25,11.24838079314571
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.3,11.46061636084814
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.35,11.597518734409423
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.4,11.730678099926783
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.45,11.864696223334667
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.5,12.003646006958391
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.55,12.173282792239613
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.6,12.350579109369722
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.65,12.480510501759728
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.7,12.624834105848013
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.75,12.798194910277838
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.8,13.029449754688976
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.85,13.28877518600812
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.9,13.608999774595574
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.95,14.146781570733292
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.975,14.54356749148959
2018-02-03,"HHS Region 6","ili perc",1,2018-02-10,"quantile",0.99,14.875157989672658
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.01,7.945687025599045
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.025,8.400548596873938
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.05,8.749099560617342
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.1,9.2353684444392
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.15,9.647272790443232
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.2,9.959214890245873
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.25,10.185063130449599
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.3,10.428692354907481
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.35,10.724971954296622
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.4,10.957476887293017
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.45,11.201821334105349
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.5,11.471308785652319
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.55,11.677663897536585
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.6,11.90232750958664
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.65,12.181592840771954
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.7,12.437856539481094
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.75,12.732591332998634
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.8,13.05724063834868
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.85,13.429068251224303
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.9,13.923832028822712
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.95,14.623644599879729
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.975,15.34148568150139
2018-02-03,"HHS Region 6","ili perc",2,2018-02-17,"quantile",0.99,16.174672828679906
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,6.2907953900592455
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,6.853943434571575
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,7.463882683129952
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,8.112118540127984
