"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.1,1.2132119590036592
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.15,1.2891998727306404
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.2,1.3460851265351157
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.25,1.3965108276234905
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.3,1.4418294211855816
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.35,1.499416430289476
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.4,1.5494370930962922
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.45,1.5843428465096154
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.5,1.6314309225374772
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.55,1.677220991049653
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.6,1.7228895038550756
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.65,1.7657700315787044
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.7,1.8166557938427026
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.75,1.874819868707154
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.8,1.9504812072936666
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.85,2.036178269244083
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.9,2.1254422405421605
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.95,2.2707012862258544
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.975,2.4400022619845827
2017-11-18,"HHS Region 3","ili perc",2,2017-12-02,"quantile",0.99,2.640327790748802
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.01,0.8617791261753859
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.025,0.9279130053814424
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.05,1.0318648678669164
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.1,1.1584504775727476
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.15,1.2319332110278174
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.2,1.3015337173543433
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.25,1.3752301625238037
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.3,1.44046869089022
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.35,1.4956803756404378
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.4,1.5391002948961965
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.45,1.5952603571677495
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.5,1.656711146840541
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.55,1.7176280772331356
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.6,1.7787037042211493
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.65,1.8469750993606024
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.7,1.9090484150416989
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.75,1.997354911113031
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.8,2.099484711719505
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.85,2.1872586235797384
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.9,2.310189019091559
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.95,2.5450842581832895
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.975,2.7146206650843774
2017-11-18,"HHS Region 3","ili perc",3,2017-12-09,"quantile",0.99,2.9383493536979457
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.01,0.8098953220540454
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.025,0.8847321116611074
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.05,0.9900441768966741
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.1,1.1137463918769879
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.15,1.210920758318131
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.2,1.2872058068566743
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.25,1.3550554062115463
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.3,1.4275656777646146
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.35,1.505356502855626
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.4,1.5709956838210128
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.45,1.6310193646175362
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.5,1.688512014308413
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.55,1.7657098385017522
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.6,1.8255936539977728
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.65,1.9012456692050534
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.7,1.971928687979672
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.75,2.092385123045061
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.8,2.193107751348666
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.85,2.3447653575876473
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.9,2.5095957626550898
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.95,2.802348162303236
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.975,3.0309213927064023
2017-11-18,"HHS Region 3","ili perc",4,2017-12-16,"quantile",0.99,3.5281918198789404
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.01,1.6688588823736974
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.025,1.7455492106307449
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.05,1.8108485519699715
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.1,1.8868859789348376
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.15,1.945546470883164
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.2,1.9978397143042155
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.25,2.0360036032691053
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.3,2.074694874670299
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.35,2.108449668275716
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.4,2.139820280675383
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.45,2.1742049601299853
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.5,2.2014277669584668
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.55,2.233591128300694
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.6,2.2688458363250037
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.65,2.3152198489943614
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.7,2.36374818046948
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.75,2.395313182799223
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.8,2.4371621234809266
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.85,2.4964469257353765
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.9,2.5756209420673377
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.95,2.6936904859299386
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.975,2.8163028861214126
2017-11-18,"HHS Region 4","ili perc",1,2017-11-25,"quantile",0.99,2.914475922716925
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.01,1.5243612036575056
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.025,1.6471531480619244
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.05,1.7255538715818122
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.1,1.8534796787254606
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.15,1.9170279566898611
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.2,1.9848097614949536
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.25,2.0452096113706792
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.3,2.109901237990847
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.35,2.1658718049989543
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.4,2.2228740743641335
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.45,2.2770049264164154
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.5,2.344157889647714
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.55,2.406595567423602
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.6,2.463072909921913
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.65,2.5175788009000803
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.7,2.596103509200581
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.75,2.6618311337031075
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.8,2.731961225970211
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.85,2.8244942365815313
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.9,2.9441127170001504
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.95,3.177490781373941
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.975,3.3711625567542316
2017-11-18,"HHS Region 4","ili perc",2,2017-12-02,"quantile",0.99,3.5936952028356677
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.01,1.3086265862384117
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.025,1.478623329081701
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.05,1.6266269905164163
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.1,1.7674193883723777
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.15,1.8940133566371242
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.2,1.9849055243372016
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.25,2.06942464052187
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.3,2.147983301542727
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.35,2.2223876856671705
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.4,2.2943931375496076
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.45,2.363777601022957
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.5,2.413501683915257
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.55,2.491335333789403
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.6,2.546530062297622
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.65,2.6352240790115795
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.7,2.7063099334593375
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.75,2.8017569821586723
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.8,2.945952426850973
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.85,3.070526438310752
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.9,3.227764179279112
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.95,3.5039581120282066
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.975,3.813007422807819
2017-11-18,"HHS Region 4","ili perc",3,2017-12-09,"quantile",0.99,4.206269812362218
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.01,1.2208514233702072
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.025,1.375559906236604
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.05,1.5256791033401904
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.1,1.7567957750177636
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.15,1.875482925565411
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.2,2.001238186456767
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.25,2.0813592398596557
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.3,2.154418746616455
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.35,2.2244157434944816
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.4,2.318440083238795
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.45,2.426128534859336
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.5,2.511015308311259
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.55,2.5959878194588537
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.6,2.691208121726136
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.65,2.7745877837050634
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.7,2.8945918311668093
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.75,3.0319572071381784
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.8,3.183878648562129
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.85,3.31255498789599
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.9,3.5682748041792047
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.95,3.9117763118298585
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.975,4.246365053019358
2017-11-18,"HHS Region 4","ili perc",4,2017-12-16,"quantile",0.99,4.734386188020257
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.01,0.7576743062698404
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.025,0.8124497979583256
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.05,0.8439599994283155
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.1,0.8898722175856262
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.15,0.9190411851008563
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.2,0.9471350421939795
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.25,0.9702399061513867
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.3,0.9917830682173191
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.35,1.008616931547315
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.4,1.0207703250583162
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.45,1.040263779554563
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.5,1.0578620668468042
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.55,1.0738397471324908
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.6,1.0950969201261487
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.65,1.1153083757258822
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.7,1.137539631778343
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.75,1.1582091927171132
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.8,1.1879668036898474
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.85,1.2132189143732754
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.9,1.251460823235942
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.95,1.3257443674187437
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.975,1.3675821368062557
2017-11-18,"HHS Region 5","ili perc",1,2017-11-25,"quantile",0.99,1.420392590507517
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.01,0.633361100806564
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.025,0.6775869980483301
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.05,0.727675661769026
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.1,0.782409904287407
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.15,0.8316333959942896
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.2,0.8689140248264449
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.25,0.9038467249945872
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.3,0.9352799081054753
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.35,0.965675240177041
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.4,1.0005664828002192
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.45,1.026143974702077
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.5,1.05088844615531
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.55,1.0784899416424185
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.6,1.104896937262558
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.65,1.1377324020270339
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.7,1.1715729090777331
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.75,1.207973644943485
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.8,1.253429148375459
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.85,1.2820223256974634
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.9,1.3469428072528706
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.95,1.4450649153094923
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.975,1.5164594575342207
2017-11-18,"HHS Region 5","ili perc",2,2017-12-02,"quantile",0.99,1.6974858191185511
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.01,0.5288480208177995
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.025,0.5631915174398654
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.05,0.6115134296970977
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.1,0.7021310319088397
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.15,0.74849986084291
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.2,0.789549631538483
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.25,0.8338801526565437
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.3,0.8684638324955493
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.35,0.8948625003814079
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.4,0.9315516596103514
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.45,0.969094998038069
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.5,1.0008473377466711
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.55,1.0353064000302663
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.6,1.0719600959518285
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.65,1.1079941002799558
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.7,1.147136594196099
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.75,1.193372927692952
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.8,1.2640667356852031
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.85,1.3224658795619615
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.9,1.3984639850375105
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.95,1.557463357022945
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.975,1.6566554931218742
2017-11-18,"HHS Region 5","ili perc",3,2017-12-09,"quantile",0.99,1.8217262369110105
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.01,0.402069950775904
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.025,0.4484803395794168
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.05,0.5320461340226726
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.1,0.6155800650330968
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.15,0.6642542575312138
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.2,0.7251128026686228
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.25,0.7638383697046468
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.3,0.8208875613896695
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.35,0.8649763183017488
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.4,0.907698220041182
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.45,0.9462406642069061
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.5,0.9832390020772807
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.55,1.018473452603125
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.6,1.0644051838703508
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.65,1.1186161174622977
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.7,1.1699940541055818
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.75,1.2299780147301864
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.8,1.3042568343066945
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.85,1.4151416052749093
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.9,1.5143522270288237
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.95,1.6940292233605265
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.975,1.8545502007260615
2017-11-18,"HHS Region 5","ili perc",4,2017-12-16,"quantile",0.99,2.049373318119633
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.01,3.6387421024113666
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.025,3.828224091361766
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.05,4.015579775961287
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.1,4.1882746238296535
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.15,4.3293035820059504
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.2,4.461414085203757
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.25,4.550487623238653
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.3,4.639242232756049
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.35,4.721293608311937
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.4,4.77915264582559
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.45,4.843764178796797
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.5,4.9221471227120706
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.55,4.993859127811078
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.6,5.081906207370713
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.65,5.1634585022189
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.7,5.247184669827358
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.75,5.337265094054347
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.8,5.437999203197949
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.85,5.592804119699359
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.9,5.7497271684724005
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.95,5.997309392079268
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.975,6.2350358815288836
2017-11-18,"HHS Region 6","ili perc",1,2017-11-25,"quantile",0.99,6.446456422236992
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.01,3.3270460627842926
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.025,3.605200265081063
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.05,3.9013831354765776
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.1,4.145210807762972
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.15,4.326555097092327
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.2,4.490523421132092
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.25,4.648898504697918
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.3,4.756472805227322
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.35,4.878225521246714
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.4,5.003366377050849
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.45,5.105339529122198
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.5,5.234532597037701
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.55,5.353579083697401
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.6,5.483095964970308
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.65,5.61355628948499
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.7,5.735514283232138
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.75,5.8873711450055515
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.8,6.108347902066333
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.85,6.313826638875131
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.9,6.585999191022447
