"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.85,2.4364343297574664
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.9,2.58608836047343
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.95,2.889131169483701
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.975,3.0772658420480123
2018-04-14,"HHS Region 6","ili perc",2,2018-04-28,"quantile",0.99,3.302782193002153
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.01,0.758886270598858
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.025,0.8966854836021804
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.05,1.0596410207051508
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.1,1.194131422891683
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.15,1.2807649128886722
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.2,1.38014262584283
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.25,1.4691611646643863
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.3,1.5348153303660048
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.35,1.6147051182929923
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.4,1.6780736269821181
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.45,1.7585505417069922
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.5,1.8418362732093043
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.55,1.9164503184298494
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.6,2.0111085417115033
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.65,2.0906047902688343
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.7,2.197870377956752
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.75,2.309178385898513
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.8,2.435500303483164
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.85,2.6068231811138127
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.9,2.8347374794300992
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.95,3.1715777619356573
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.975,3.5175820434231486
2018-04-14,"HHS Region 6","ili perc",3,2018-05-05,"quantile",0.99,3.901506464244711
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.01,0.5737828680262069
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.025,0.7024515542789889
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.05,0.8717266440641526
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.1,1.0417224239297973
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.15,1.1254339575323609
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.2,1.2069964410758418
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.25,1.2998914116061882
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.3,1.3940350518918199
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.35,1.4708822547925628
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.4,1.5577580059020237
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.45,1.6585612972524695
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.5,1.7559064564229945
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.55,1.8505658673078753
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.6,1.9471960251079867
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.65,2.1029430024282827
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.7,2.2447330256759397
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.75,2.377303287347059
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.8,2.523152118176091
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.85,2.69855208707009
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.9,2.9180698511676963
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.95,3.4487983960288044
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.975,3.8382040677964033
2018-04-14,"HHS Region 6","ili perc",4,2018-05-12,"quantile",0.99,4.31100192198242
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.01,0.9301952698025565
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.025,1.0105655360551695
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.05,1.1104579153408445
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.1,1.2295040541894158
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.15,1.299755720975183
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.2,1.372334398386166
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.25,1.4331559553299118
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.3,1.4782048021662568
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.35,1.5339089237966974
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.4,1.5829856502313753
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.45,1.6344377525196052
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.5,1.6989575818794362
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.55,1.7437162525342322
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.6,1.7922940849683882
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.65,1.86375980677245
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.7,1.9117182887991577
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.75,1.9770961603315398
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.8,2.050036857170954
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.85,2.147193635453847
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.9,2.272283937129365
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.95,2.467397865443672
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.975,2.6316463099065976
2018-04-14,"HHS Region 7","ili perc",1,2018-04-21,"quantile",0.99,2.896940933007376
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.01,0.5539918884985091
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.025,0.7056093376486581
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.05,0.8044847117125813
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.1,0.9348027323546927
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.15,1.009531623826186
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.2,1.0833641204033269
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.25,1.155616870376123
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.3,1.2086435340580566
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.35,1.2577882347878622
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.4,1.315021503137245
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.45,1.3736165523757307
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.5,1.4497363838418673
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.55,1.515599931835246
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.6,1.5724120805235449
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.65,1.6475867314117179
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.7,1.7293967086177824
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.75,1.8109777239581855
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.8,1.9133552232631896
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.85,2.033692312800544
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.9,2.242146635397311
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.95,2.4976533570300092
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.975,2.8011057190209625
2018-04-14,"HHS Region 7","ili perc",2,2018-04-28,"quantile",0.99,3.08049334837649
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.01,0.380927999847139
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.025,0.46656247810352686
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.05,0.5795480547923597
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.1,0.6982716905046086
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.15,0.7791861696051395
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.2,0.8582234213956571
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.25,0.9310185429403878
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.3,1.0163168294947238
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.35,1.072275279209991
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.4,1.156524916727612
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.45,1.2259374391866702
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.5,1.2981419426314402
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.55,1.3751739863952066
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.6,1.470645520717611
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.65,1.58168942339212
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.7,1.6529959437695543
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.75,1.7438492172100661
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.8,1.868883808435228
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.85,2.026409365528496
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.9,2.232523061624468
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.95,2.5593647796094854
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.975,3.01445177241071
2018-04-14,"HHS Region 7","ili perc",3,2018-05-05,"quantile",0.99,3.368304333829634
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.01,0.3166377943071812
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.025,0.39494431545747377
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.05,0.4579945348206648
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.1,0.560004600269298
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.15,0.6736614270786242
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.2,0.760536032229937
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.25,0.8644919255734542
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.3,0.9272269352664777
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.35,1.0103834145439468
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.4,1.0853375348247085
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.45,1.1582653588478273
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.5,1.2405250182845087
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.55,1.326155809964437
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.6,1.4132984620718216
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.65,1.514737824766222
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.7,1.645481681486228
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.75,1.759195418019395
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.8,1.9464040909129492
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.85,2.161250532022433
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.9,2.390220223884795
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.95,2.8218049952387285
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.975,3.192032190063732
2018-04-14,"HHS Region 7","ili perc",4,2018-05-12,"quantile",0.99,3.5725822888891035
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.01,0.4144014364654928
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.025,0.44985006584804343
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.05,0.47525773116927705
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.1,0.5431613538313739
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.15,0.5846093193200873
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.2,0.610754748325371
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.25,0.6372328234730769
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.3,0.6663535164418158
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.35,0.696724285183963
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.4,0.7269830344552198
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.45,0.7532310121446467
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.5,0.7774959194906486
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.55,0.8007518555313827
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.6,0.82427538192589
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.65,0.8513830475885404
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.7,0.8782995828568958
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.75,0.9140363480139799
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.8,0.9577288651720078
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.85,0.9947574634063329
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.9,1.0465573492990878
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.95,1.162005143456898
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.975,1.2405923810739834
2018-04-14,"HHS Region 8","ili perc",1,2018-04-21,"quantile",0.99,1.3436531850092115
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.01,0.30054128684118236
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.025,0.3595129988034037
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.05,0.3998922953788159
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.1,0.4458600533364243
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.15,0.48489237117832373
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.2,0.5243271551288291
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.25,0.5640202387015082
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.3,0.5968432236701257
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.35,0.6292530765237497
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.4,0.6502862246705962
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.45,0.6711976329214009
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.5,0.6999693916235885
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.55,0.7322816647958901
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.6,0.7723098252624139
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.65,0.8171134102173361
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.7,0.8572857931561346
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.75,0.8939239438974397
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.8,0.937719208354455
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.85,1.0011746693375052
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.9,1.0721040617424826
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.95,1.182952847474815
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.975,1.2932152717330196
2018-04-14,"HHS Region 8","ili perc",2,2018-04-28,"quantile",0.99,1.416681935115736
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.01,0.23736264805709165
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.025,0.2793955274385216
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.05,0.3366459600992891
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.1,0.38131509195169944
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.15,0.435715237014174
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.2,0.4694335102258375
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.25,0.5015896225496612
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.3,0.5300077167270903
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.35,0.5631106834978564
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.4,0.5947859871640325
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.45,0.6228569879926161
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.5,0.6518621347329763
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.55,0.6928472182984754
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.6,0.731829196473153
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.65,0.7724636218368026
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.7,0.8127292361327887
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.75,0.8537758442393392
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.8,0.9140586731819329
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.85,0.972865445649999
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.9,1.0492698352345955
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.95,1.2028733469713047
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.975,1.3445202923141926
2018-04-14,"HHS Region 8","ili perc",3,2018-05-05,"quantile",0.99,1.498344672139771
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.01,0.16908035499403803
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.025,0.22837096189456285
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.05,0.26348493852593485
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.1,0.33193181826527635
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.15,0.38589611054964784
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.2,0.42870381123984963
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.25,0.4627627052000887
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.3,0.49708932229177927
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.35,0.5359333584175529
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.4,0.5760645987463708
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.45,0.6055525416458185
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.5,0.6463753905356192
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.55,0.6771959492551894
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.6,0.7214688532105278
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.65,0.7636736203680123
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.7,0.8012998961863559
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.75,0.8491243635923973
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.8,0.9158557725822838
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.85,1.020816661049734
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.9,1.1492771669457327
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.95,1.345089264322841
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.975,1.4653948601611806
2018-04-14,"HHS Region 8","ili perc",4,2018-05-12,"quantile",0.99,1.6697425117882008
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.01,1.5877198443204465
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.025,1.671707342599277
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.05,1.74604843895041
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.1,1.8277290789590597
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.15,1.8852180865915915
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.2,1.9357598704140957
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.25,1.972050779374665
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.3,2.023976990026478
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.35,2.057374009927584
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.4,2.092046341207013
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.45,2.1215492033211367
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.5,2.155298243068212
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.55,2.181177975897752
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.6,2.2067621926094847
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.65,2.241480391680721
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.7,2.2712141837441884
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.75,2.3148975163233163
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.8,2.3530302957248233
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.85,2.39964919918697
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.9,2.466579349611212
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.95,2.5800633343284773
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.975,2.6693613026551093
2018-04-14,"HHS Region 9","ili perc",1,2018-04-21,"quantile",0.99,2.7709925055695406
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.01,1.2394569682488625
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.025,1.3652249495384357
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.05,1.4685462525826987
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.1,1.562601105156034
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.15,1.66448204014897
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.2,1.7513121224086716
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.25,1.7999009088151587
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.3,1.8492660854731087
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.35,1.9061067401423941
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.4,1.9541179486587812
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.45,1.9953962698062504
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.5,2.0458884256906678
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.55,2.1038507229869112
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.6,2.1711900721475557
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.65,2.2353466543124574
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.7,2.285489656560193
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.75,2.351767698230563
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.8,2.4217327359249334
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.85,2.4952014558866935
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.9,2.62154197404909
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.95,2.7959574245660423
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.975,2.978962077976205
2018-04-14,"HHS Region 9","ili perc",2,2018-04-28,"quantile",0.99,3.1369912039804
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.01,1.0695545233026598
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.025,1.1697424086724566
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.05,1.2947984649186497
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.1,1.4318616478611617
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.15,1.5566386409589947
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.2,1.6439126100517185
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.25,1.7236799897786341
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.3,1.7978277221865617
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.35,1.8480818991332992
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.4,1.9230430668929415
2018-04-14,"HHS Region 9","ili perc",3,2018-05-05,"quantile",0.45,1.9875334584388542
