"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.2,4.368587327067679
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.25,4.507378583256092
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.3,4.628042786899111
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.35,4.761603105208271
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.4,4.8592857855239275
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.45,4.970708389575767
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.5,5.090794276756634
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.55,5.193270832235234
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.6,5.2806425287812795
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.65,5.400452323199205
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.7,5.510642103566295
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.75,5.649627324123315
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.8,5.842583127995137
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.85,6.0676727067975325
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.9,6.309862670804224
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.95,6.675104981006818
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.975,6.990028606255483
2018-02-24,"HHS Region 3","ili perc",2,2018-03-10,"quantile",0.99,7.385162618375214
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.01,2.8243571240045116
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.025,3.0259806527786406
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.05,3.191626354067541
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.1,3.517559494017267
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.15,3.7877141739120392
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.2,3.9931857466414105
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.25,4.140458033217156
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.3,4.26312327152585
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.35,4.4132208480762385
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.4,4.575370363738141
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.45,4.687487190939351
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.5,4.8114832444761895
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.55,4.916513598439069
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.6,5.045955221256149
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.65,5.199790224464244
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.7,5.345243030031041
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.75,5.520267601323385
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.8,5.736450189028952
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.85,5.981355080500282
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.9,6.272055595984239
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.95,6.769868891498996
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.975,7.3470182261035335
2018-02-24,"HHS Region 3","ili perc",3,2018-03-17,"quantile",0.99,7.697541767495656
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.01,2.181484007782308
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.025,2.493159527927925
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.05,2.75063601456708
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.1,3.0465039544632897
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.15,3.263775974787885
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.2,3.463523478216442
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.25,3.645488975244295
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.3,3.7668352656442767
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.35,3.93396766361028
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.4,4.087439688964777
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.45,4.22535933888362
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.5,4.363617381646325
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.55,4.490442966557353
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.6,4.636169974437157
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.65,4.772034024204326
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.7,4.97147527817143
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.75,5.17525824052633
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.8,5.433804087272975
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.85,5.685259469919835
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.9,5.944006674777359
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.95,6.546211095233018
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.975,7.1750720790528595
2018-02-24,"HHS Region 3","ili perc",4,2018-03-24,"quantile",0.99,7.8066317015673015
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.01,2.6656095393545414
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.025,2.7699573829442152
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.05,2.8949091989782034
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.1,3.108403935394659
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.15,3.2047680137491015
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.2,3.2991332098258095
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.25,3.352829780970117
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.3,3.4234244166110006
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.35,3.4763568663692532
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.4,3.5339241181839727
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.45,3.5896571945812217
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.5,3.633427255971668
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.55,3.6870543213404883
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.6,3.734723380337971
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.65,3.797555243210181
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.7,3.8464707127230735
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.75,3.939625825034054
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.8,4.028185706308225
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.85,4.108705124666292
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.9,4.227085444990925
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.95,4.40582436272046
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.975,4.595606401873178
2018-02-24,"HHS Region 4","ili perc",1,2018-03-03,"quantile",0.99,4.721876239537104
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.01,1.6329643340832065
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.025,1.7739062537204273
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.05,1.9297779987070125
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.1,2.1362102790847013
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.15,2.2647078539595014
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.2,2.3791753520731604
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.25,2.4709001805968
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.3,2.5537173611075907
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.35,2.6460536306687454
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.4,2.713056360849761
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.45,2.8065846886092163
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.5,2.890059279142649
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.55,2.9844126170795664
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.6,3.070741066231813
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.65,3.157406249892157
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.7,3.2391363478767174
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.75,3.3496540354455746
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.8,3.47901823913079
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.85,3.633132804415679
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.9,3.8230890851683377
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.95,4.134413655237525
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.975,4.394563388886607
2018-02-24,"HHS Region 4","ili perc",2,2018-03-10,"quantile",0.99,4.69371814588317
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.01,1.0151361038321947
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.025,1.169810811456232
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.05,1.3006221290470614
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.1,1.4926049568857198
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.15,1.6379211055486336
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.2,1.7350797414633345
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.25,1.8497628633759342
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.3,1.9576474201902843
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.35,2.036754706758177
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.4,2.1262145575406786
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.45,2.2091458804604733
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.5,2.296622175818896
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.55,2.3877852809379383
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.6,2.4836549823511804
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.65,2.603613440004
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.7,2.724244414497052
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.75,2.860106539070667
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.8,3.022131575413103
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.85,3.162065870085938
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.9,3.329896795257009
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.95,3.6782548972063074
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.975,4.05543570092259
2018-02-24,"HHS Region 4","ili perc",3,2018-03-17,"quantile",0.99,4.462761285359742
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.01,0.5592130097872606
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.025,0.6818039724855174
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.05,0.7859852191363871
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.1,0.9847294158493143
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.15,1.0972598755822385
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.2,1.2061509222098552
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.25,1.2788773236965427
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.3,1.3731347672141867
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.35,1.447544997128602
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.4,1.5216267117456221
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.45,1.6427780548439181
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.5,1.746627866147378
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.55,1.8155473320437776
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.6,1.918556060893857
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.65,1.9958679968673056
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.7,2.1022487009956534
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.75,2.235507983247133
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.8,2.359896328816148
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.85,2.524690480283826
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.9,2.7407973236935814
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.95,3.1867423579941088
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.975,3.498001662509617
2018-02-24,"HHS Region 4","ili perc",4,2018-03-24,"quantile",0.99,3.8881743550197605
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.01,2.8420822659553453
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.025,2.927620360192643
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.05,3.04851728825592
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.1,3.1647664195987244
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.15,3.2454952634063154
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.2,3.322055897258627
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.25,3.3803885115839245
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.3,3.45003117348551
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.35,3.5093903699510007
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.4,3.557547379066277
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.45,3.6018216959252065
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.5,3.6446384632536706
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.55,3.7000790586462977
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.6,3.7558695195026672
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.65,3.809289507859124
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.7,3.85338445425773
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.75,3.909388463599104
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.8,3.968023255355715
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.85,4.043208056414042
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.9,4.141324499703556
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.95,4.272374194018945
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.975,4.382683918949924
2018-02-24,"HHS Region 5","ili perc",1,2018-03-03,"quantile",0.99,4.60612301758802
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.01,2.118271656897174
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.025,2.279691739691888
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.05,2.4079457457642155
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.1,2.563544367882519
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.15,2.6565703374042346
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.2,2.7550975677024865
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.25,2.839273934512538
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.3,2.9156728386567483
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.35,2.9832009934651262
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.4,3.0483734382297527
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.45,3.1390867787190024
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.5,3.2054629827539673
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.55,3.275636719567688
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.6,3.338413494814601
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.65,3.407930559699344
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.7,3.49025103344374
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.75,3.5639188092098504
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.8,3.6507752563867646
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.85,3.7583410291087382
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.9,3.8971824100830688
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.95,4.075389617287653
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.975,4.281615934364128
2018-02-24,"HHS Region 5","ili perc",2,2018-03-10,"quantile",0.99,4.531106566477236
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.01,1.5362883159806746
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.025,1.7258467778929025
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.05,1.8869148497018529
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.1,2.0423999967570063
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.15,2.143360447297788
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.2,2.2692610606422066
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.25,2.3497248203981496
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.3,2.4313050310741597
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.35,2.515560258701007
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.4,2.604391400639273
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.45,2.679484511798948
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.5,2.744920492615629
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.55,2.835290454820171
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.6,2.9121878742394696
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.65,3.0114292665488813
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.7,3.0937206925320213
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.75,3.186764676325641
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.8,3.2944446735131976
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.85,3.3999141705488216
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.9,3.5716458041616104
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.95,3.8129485937591516
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.975,4.070810329496533
2018-02-24,"HHS Region 5","ili perc",3,2018-03-17,"quantile",0.99,4.350424105987185
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.01,1.1304800132081165
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.025,1.2547734412451772
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.05,1.424603872358842
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.1,1.6057551214031744
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.15,1.7297810349086158
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.2,1.8336419167989568
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.25,1.950043709590596
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.3,2.0390604863804063
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.35,2.1200138348624273
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.4,2.2022796611717537
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.45,2.289886494241315
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.5,2.3888674840168016
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.55,2.4735686075061336
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.6,2.5581619685764303
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.65,2.66406317602947
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.7,2.761032122316746
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.75,2.88392011392287
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.8,3.01323180387657
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.85,3.1279306112906378
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.9,3.327121593775254
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.95,3.6141420782712794
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.975,3.815493618013963
2018-02-24,"HHS Region 5","ili perc",4,2018-03-24,"quantile",0.99,4.067616939917914
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.01,4.627209579332059
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.025,4.8693926189878844
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.05,5.0604468910181435
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.1,5.266890122931149
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.15,5.463877924148678
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.2,5.627254385587063
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.25,5.720047030841537
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.3,5.813957966515609
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.35,5.919216948636403
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.4,6.003545806217457
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.45,6.092749735815282
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.5,6.191451746836054
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.55,6.270152397948976
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.6,6.3901607011644
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.65,6.483849239118228
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.7,6.570044676871197
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.75,6.676066528904708
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.8,6.777174181146606
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.85,6.943683853760878
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.9,7.133834669730181
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.95,7.4261427432231315
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.975,7.690539041444953
2018-02-24,"HHS Region 6","ili perc",1,2018-03-03,"quantile",0.99,8.03903622727705
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.01,3.0832502862930316
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.025,3.3645941221101254
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.05,3.5719441609716696
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.1,3.9286612515070987
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.15,4.160262481099876
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.2,4.360441819467595
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.25,4.515225815547441
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.3,4.675128043760331
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.35,4.80478518882189
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.4,4.911318728207937
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.45,5.01860297405494
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.5,5.130426148569938
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.55,5.253748165303135
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.6,5.438801625068502
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.65,5.573707823524787
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.7,5.722267635317894
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.75,5.888650193767015
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.8,6.037244923331609
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.85,6.29650816729501
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.9,6.572137966768512
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.95,6.990061630430819
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.975,7.344372399786002
2018-02-24,"HHS Region 6","ili perc",2,2018-03-10,"quantile",0.99,7.8555380030410085
