"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.25,5.775091606648108
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.3,5.8972177656338545
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.35,6.025673871393467
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.4,6.116286660402338
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.45,6.223970790142301
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.5,6.320360917506522
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.55,6.442331600693413
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.6,6.5467867245469265
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.65,6.664129360791327
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.7,6.792004432597453
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.75,6.969907832633162
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.8,7.115690382824646
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.85,7.305112747276822
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.9,7.49807075635794
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.95,7.788346374853437
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.975,8.126504036456131
2020-01-25,"HHS Region 3","ili perc",2,2020-02-08,"quantile",0.99,8.472696888589484
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.01,3.6166588462212466
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.025,3.8412774082843275
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.05,4.123540431483942
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.1,4.404264781036219
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.15,4.6196017278421735
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.2,4.77851404794766
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.25,4.94602050712734
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.3,5.094468811151912
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.35,5.220426983684923
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.4,5.3772415195393695
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.45,5.526063826634986
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.5,5.668410047190316
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.55,5.775969365168916
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.6,5.931056075089871
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.65,6.052963867764476
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.7,6.22637695138186
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.75,6.358280854959262
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.8,6.530274989225332
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.85,6.71490359433778
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.9,7.088475587332952
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.95,7.526404689149465
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.975,7.890909306989955
2020-01-25,"HHS Region 3","ili perc",3,2020-02-15,"quantile",0.99,8.316864415964591
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.01,3.0736670265809174
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.025,3.330296560569139
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.05,3.6050301504471434
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.1,3.995515787974896
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.15,4.173928120214128
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.2,4.358885109041206
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.25,4.554823707392757
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.3,4.699388023358876
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.35,4.84720056130944
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.4,5.027188412179943
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.45,5.218682902166942
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.5,5.332853370115832
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.55,5.491270053585554
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.6,5.638553372323247
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.65,5.829474850757834
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.7,6.008737972708177
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.75,6.192941615318802
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.8,6.379329286867217
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.85,6.584216542337062
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.9,6.949464844416645
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.95,7.605234144938586
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.975,8.020926873947168
2020-01-25,"HHS Region 3","ili perc",4,2020-02-22,"quantile",0.99,8.499214597514401
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.01,4.258568738728519
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.025,4.420804885954192
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.05,4.592474012458283
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.1,4.774621284017169
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.15,4.940445686337402
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.2,5.059615936730182
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.25,5.174710051753416
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.3,5.265634646378015
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.35,5.344635022426888
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.4,5.427154721934106
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.45,5.509423038493198
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.5,5.56929843733746
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.55,5.631393093980202
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.6,5.71725793576551
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.65,5.797430759623571
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.7,5.912053262224181
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.75,6.000557522686325
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.8,6.117095138364772
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.85,6.232368635058639
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.9,6.396719710207187
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.95,6.634403717707673
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.975,6.836606140860213
2020-01-25,"HHS Region 4","ili perc",1,2020-02-01,"quantile",0.99,6.974869134745461
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.01,3.1036941113712015
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.025,3.357343181719612
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.05,3.6353833856399707
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.1,3.871177266297692
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.15,4.061557419414364
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.2,4.225131062946704
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.25,4.347096320430169
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.3,4.4859675751400365
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.35,4.591113589628701
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.4,4.704757790383017
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.45,4.818257419872963
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.5,4.951120291209928
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.55,5.08293072860282
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.6,5.22970779069583
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.65,5.375637996510673
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.7,5.504119373287191
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.75,5.677352667689676
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.8,5.854870004768877
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.85,6.018031303849859
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.9,6.288805931635131
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.95,6.770932649111057
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.975,7.047588420562632
2020-01-25,"HHS Region 4","ili perc",2,2020-02-08,"quantile",0.99,7.329303825850413
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.01,2.403700427410264
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.025,2.6272403316358717
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.05,2.822169504834962
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.1,3.097246513087282
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.15,3.327411668751746
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.2,3.478262158157353
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.25,3.6261643643168004
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.3,3.783309770897339
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.35,3.923569218776774
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.4,4.077185394126925
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.45,4.24136760799629
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.5,4.360236371841037
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.55,4.540709987132411
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.6,4.6572563944707674
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.65,4.822313166192666
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.7,5.019787742465095
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.75,5.244822162453053
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.8,5.440825785803075
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.85,5.68051997486258
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.9,6.0157962527474576
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.95,6.549415514299508
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.975,7.035654631158107
2020-01-25,"HHS Region 4","ili perc",3,2020-02-15,"quantile",0.99,7.563221509376947
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.01,1.8610636194396681
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.025,2.1815948323864625
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.05,2.3795135915661563
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.1,2.6439130893557197
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.15,2.92585130358741
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.2,3.0947556906693507
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.25,3.2515557284740506
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.3,3.437642757021705
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.35,3.6231172071863997
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.4,3.7778771062916454
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.45,3.9459599700358985
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.5,4.120327563148197
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.55,4.276694974178328
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.6,4.461008056794249
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.65,4.653970598223601
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.7,4.837398169671109
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.75,5.047028601155945
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.8,5.328925826111177
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.85,5.603414233178756
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.9,6.031594106037115
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.95,6.5858606327867015
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.975,7.04730714780781
2020-01-25,"HHS Region 4","ili perc",4,2020-02-22,"quantile",0.99,7.809883915609607
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.01,3.0905709310126106
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.025,3.2082643135641256
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.05,3.2809682369595277
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.1,3.416734237431438
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.15,3.498138749012048
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.2,3.5736684255200326
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.25,3.644247407168598
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.3,3.710058890820227
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.35,3.769392441494185
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.4,3.8113215896996335
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.45,3.861370041376183
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.5,3.9268968251069682
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.55,3.9717046660207593
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.6,4.022872869981504
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.65,4.075058941142764
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.7,4.137036333204777
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.75,4.192680026534103
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.8,4.263820678083296
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.85,4.34827447462418
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.9,4.485855645373575
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.95,4.674397883587469
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.975,4.837202832942034
2020-01-25,"HHS Region 5","ili perc",1,2020-02-01,"quantile",0.99,5.0508926320378436
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.01,2.237031421357082
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.025,2.443655519809222
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.05,2.6044119111239445
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.1,2.7508130150514645
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.15,2.8823525371114025
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.2,2.970629069636827
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.25,3.061786432038305
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.3,3.1557552950788113
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.35,3.2347714874753692
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.4,3.285240838321638
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.45,3.3678504066740818
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.5,3.4407366694892567
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.55,3.517120465221409
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.6,3.5850731871809454
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.65,3.6782115156131194
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.7,3.780049037259841
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.75,3.8686061400206566
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.8,3.9636260286775284
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.85,4.081292377867952
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.9,4.242062004923465
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.95,4.556463111126322
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.975,4.7198583784996515
2020-01-25,"HHS Region 5","ili perc",2,2020-02-08,"quantile",0.99,4.9903450993690175
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.01,1.7889471259791838
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.025,2.061946518684428
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.05,2.2230234167028238
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.1,2.3783434486399524
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.15,2.507131781238521
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.2,2.6474092485728233
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.25,2.744113824107078
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.3,2.8352428776766287
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.35,2.9343360218281345
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.4,3.011873807165354
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.45,3.094474161365602
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.5,3.1743899091409884
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.55,3.2697612630232236
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.6,3.353931980799074
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.65,3.449337597839689
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.7,3.5517661802883693
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.75,3.665728731359601
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.8,3.838208458900552
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.85,4.024803609700643
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.9,4.240240621164447
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.95,4.547384376654763
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.975,4.846079898438494
2020-01-25,"HHS Region 5","ili perc",3,2020-02-15,"quantile",0.99,5.099155622445151
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.01,1.7361229413904793
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.025,1.907710872608079
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.05,2.147688104736721
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.1,2.405311926878187
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.15,2.547571939737872
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.2,2.6558674680580987
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.25,2.758983787286297
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.3,2.882460577342841
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.35,3.0023687900765963
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.4,3.127036450029958
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.45,3.2182571636745094
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.5,3.3131556176976686
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.55,3.409405552386878
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.6,3.5294589994331034
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.65,3.647588952226253
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.7,3.8019512554851262
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.75,3.93057300161264
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.8,4.085488560658593
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.85,4.3007270599719
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.9,4.543858971932574
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.95,4.926237822040295
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.975,5.304390557485093
2020-01-25,"HHS Region 5","ili perc",4,2020-02-22,"quantile",0.99,5.835386510906667
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.01,5.3124687244928515
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.025,5.497488389358018
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.05,5.791348017185174
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.1,6.133186882950464
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.15,6.33090462466032
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.2,6.477452322475242
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.25,6.620107114629868
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.3,6.754863529504999
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.35,6.881406175413591
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.4,6.964046663896693
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.45,7.091877919412727
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.5,7.192552508618346
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.55,7.310852007657584
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.6,7.421686329547869
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.65,7.548475543765562
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.7,7.70428588744569
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.75,7.8854995521506295
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.8,8.043709881520188
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.85,8.239178734668997
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.9,8.478859662460502
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.95,8.871985664530543
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.975,9.273825034719868
2020-01-25,"HHS Region 6","ili perc",1,2020-02-01,"quantile",0.99,9.649867743686789
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.01,3.311536931996973
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.025,3.6937526326424
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.05,3.9569621762101947
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.1,4.256341137932269
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.15,4.46395178580041
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.2,4.688150778416702
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.25,4.8256876962957
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.3,4.983464953591147
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.35,5.1370849657207405
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.4,5.303211881806192
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.45,5.474379764868754
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.5,5.609558762183459
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.55,5.773247806131746
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.6,5.920180625471297
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.65,6.048590148046397
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.7,6.212848433730012
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.75,6.423681316297102
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.8,6.623401932993876
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.85,6.898140419848878
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.9,7.269037316657867
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.95,7.740390136513967
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.975,8.185147050252533
2020-01-25,"HHS Region 6","ili perc",2,2020-02-08,"quantile",0.99,8.551221919680575
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.01,2.444619575266518
2020-01-25,"HHS Region 6","ili perc",3,2020-02-15,"quantile",0.025,2.8231644057714265
