"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.1,2.632140488277922
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.15,2.7615379865553202
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.2,2.8449375008424838
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.25,2.909365715237844
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.3,2.9816116781710744
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.35,3.0649795646754683
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.4,3.1206268687052634
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.45,3.195283018840248
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.5,3.2577004944879895
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.55,3.3352037632561804
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.6,3.405939226694678
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.65,3.500068885882694
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.7,3.5793793271020893
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.75,3.6626808916025615
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.8,3.755976071012315
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.85,3.87887461100232
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.9,4.026524257587609
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.95,4.24750690921742
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.975,4.401371165691653
2017-04-01,"HHS Region 3","ili perc",2,2017-04-15,"quantile",0.99,4.632902528285866
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.01,1.8642474171641128
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.025,2.0862271489651723
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.05,2.2278718883768143
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.1,2.422208812522609
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.15,2.5894440629744837
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.2,2.6912639269752288
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.25,2.7832815747608866
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.3,2.8762819521733842
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.35,2.946181567307455
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.4,3.0238399683457415
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.45,3.0987975175437583
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.5,3.168318333339146
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.55,3.264506941269555
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.6,3.365792459954962
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.65,3.433901211178794
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.7,3.583879001208262
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.75,3.6796697412739054
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.8,3.7754292849539937
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.85,3.92584319616739
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.9,4.168611446033334
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.95,4.446272559001553
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.975,4.688528447130952
2017-04-01,"HHS Region 3","ili perc",3,2017-04-22,"quantile",0.99,4.968284775846088
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.01,1.6123663564700983
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.025,1.8672571351567708
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.05,2.0071301139921385
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.1,2.272965690836977
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.15,2.429559296182946
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.2,2.529681733664447
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.25,2.6408916705878447
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.3,2.7013999152781003
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.35,2.7871167890910025
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.4,2.883519066923743
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.45,2.9846253095183313
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.5,3.0800344956995755
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.55,3.176317665034964
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.6,3.2696868658640437
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.65,3.3780659482068356
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.7,3.5047523391159077
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.75,3.6496467053767243
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.8,3.8257572614343656
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.85,3.971192242523273
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.9,4.198250614306134
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.95,4.556049999213624
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.975,4.819802418202486
2017-04-01,"HHS Region 3","ili perc",4,2017-04-29,"quantile",0.99,5.275006462797776
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.01,2.8600106202256335
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.025,2.9645303528770905
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.05,3.0842958304337995
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.1,3.2024311439702835
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.15,3.295175681133123
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.2,3.360853012179896
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.25,3.4202984541914603
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.3,3.475591919928695
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.35,3.5361774350532382
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.4,3.587497227402184
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.45,3.644983214718257
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.5,3.699079791757594
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.55,3.737075856001117
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.6,3.791687012592189
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.65,3.8485335840805655
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.7,3.9144446093805643
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.75,3.9689445883886685
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.8,4.0466768845438645
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.85,4.126054355508453
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.9,4.218368309261939
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.95,4.420331678298104
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.975,4.57560855492076
2017-04-01,"HHS Region 4","ili perc",1,2017-04-08,"quantile",0.99,4.737516097283895
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.01,2.3031925908521576
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.025,2.4551179828788223
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.05,2.5936860409732336
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.1,2.7944360768933705
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.15,2.9095816985253293
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.2,3.0108992337408877
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.25,3.0941086029447837
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.3,3.1876147548655096
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.35,3.2600329081901425
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.4,3.3185492034527253
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.45,3.399959106851725
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.5,3.4657146486624266
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.55,3.5349389747775324
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.6,3.6130859723337796
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.65,3.687220212745197
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.7,3.7798207378096422
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.75,3.8615477212144853
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.8,3.9697565482744523
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.85,4.09301255133787
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.9,4.2380740253008575
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.95,4.498974294140387
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.975,4.702101443654111
2017-04-01,"HHS Region 4","ili perc",2,2017-04-15,"quantile",0.99,4.970597833767063
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.01,1.9187382459901994
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.025,2.138103761145362
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.05,2.2499306620572854
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.1,2.459750283078084
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.15,2.587237642238284
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.2,2.71276767613846
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.25,2.8168654600528593
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.3,2.906995038156937
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.35,2.9911730162137458
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.4,3.0823573693951825
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.45,3.163858647484113
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.5,3.240542918780736
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.55,3.3068432980708087
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.6,3.4237604029336106
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.65,3.510783313160228
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.7,3.6281657733055024
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.75,3.7178007743598855
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.8,3.8565302510598407
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.85,3.983790315834864
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.9,4.199627923399032
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.95,4.530716715996797
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.975,4.8298536509318675
2017-04-01,"HHS Region 4","ili perc",3,2017-04-22,"quantile",0.99,5.1147772239237135
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.01,1.6618612856667538
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.025,1.8449321482786727
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.05,2.0503277434199214
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.1,2.2883681762196617
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.15,2.4527580151676154
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.2,2.5988973185403568
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.25,2.731202604605983
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.3,2.833767343930782
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.35,2.935601447031611
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.4,3.0056012934468646
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.45,3.095997534219775
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.5,3.193223633151155
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.55,3.2674468940663894
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.6,3.363760965246935
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.65,3.458868346688809
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.7,3.603069836278708
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.75,3.766792695830593
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.8,3.892424599622138
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.85,4.02940517440088
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.9,4.335984425373425
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.95,4.659980113062356
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.975,5.0048728430407445
2017-04-01,"HHS Region 4","ili perc",4,2017-04-29,"quantile",0.99,5.470758440984497
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.01,1.5824349889721492
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.025,1.6693673385336365
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.05,1.7229844341874567
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.1,1.7928193956897827
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.15,1.8499008581598022
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.2,1.9000573831319385
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.25,1.9369084317413288
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.3,1.970526526349879
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.35,2.007536543386899
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.4,2.0337267245789676
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.45,2.075778429687607
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.5,2.1034677824256707
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.55,2.1346959062461686
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.6,2.17200170038937
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.65,2.204684407814768
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.7,2.2359776000233094
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.75,2.2799849083099724
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.8,2.3129490439548284
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.85,2.356229673307266
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.9,2.4121209089628928
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.95,2.5396527721012743
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.975,2.621260518623303
2017-04-01,"HHS Region 5","ili perc",1,2017-04-08,"quantile",0.99,2.7148997749414825
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.01,1.1990897282755006
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.025,1.2905669641469621
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.05,1.3856333724011294
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.1,1.509592639364723
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.15,1.5715757703866426
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.2,1.630809331344186
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.25,1.687546261176843
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.3,1.7364428214337102
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.35,1.7771029058480914
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.4,1.8156788217755497
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.45,1.864362585003385
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.5,1.9158454462838743
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.55,1.9572141659379307
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.6,1.992745533409948
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.65,2.041371455533487
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.7,2.0951776755763456
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.75,2.139676097564609
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.8,2.2191028876020575
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.85,2.292337400044112
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.9,2.394913281158042
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.95,2.5340013783544704
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.975,2.628533805012391
2017-04-01,"HHS Region 5","ili perc",2,2017-04-15,"quantile",0.99,2.810220394441478
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.01,0.973122555978815
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.025,1.0481933191914328
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.05,1.1469902716958162
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.1,1.2647302454376856
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.15,1.355139797212432
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.2,1.4351345028219908
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.25,1.4902037492297415
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.3,1.5506667676742103
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.35,1.6049284353136144
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.4,1.6532892720716525
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.45,1.6974920512109963
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.5,1.7402535592410033
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.55,1.8001762915354478
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.6,1.8611494363934895
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.65,1.9311851680746586
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.7,1.9932522310535006
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.75,2.062206394040508
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.8,2.150544010703992
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.85,2.251709860808609
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.9,2.355811431742572
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.95,2.611422352846308
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.975,2.7043697902565773
2017-04-01,"HHS Region 5","ili perc",3,2017-04-22,"quantile",0.99,2.975027472573593
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.01,0.7524376944536778
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.025,0.8722682137306108
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.05,0.9809478670750104
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.1,1.0995532722452113
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.15,1.1941793130372633
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.2,1.2735429005810286
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.25,1.3272847527820926
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.3,1.3877840892786932
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.35,1.4396075921422817
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.4,1.4940101839744986
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.45,1.5536028207083772
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.5,1.61518867193841
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.55,1.6812774763391247
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.6,1.762952969119033
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.65,1.833602192112334
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.7,1.9111950874115164
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.75,1.962458689574308
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.8,2.0482226485033896
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.85,2.201439948578423
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.9,2.3622437404567513
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.95,2.5927108776963
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.975,2.76287389945849
2017-04-01,"HHS Region 5","ili perc",4,2017-04-29,"quantile",0.99,3.071020893401808
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.01,2.505020157557007
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.025,2.6054518845896726
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.05,2.7444389284006627
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.1,2.8567120497375265
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.15,2.9436605883423206
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.2,3.0132453769691647
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.25,3.0781556197233164
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.3,3.1508492716154897
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.35,3.2093735132058927
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.4,3.2894311333628425
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.45,3.3346238623828692
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.5,3.3819734001010042
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.55,3.4390900820316816
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.6,3.4887085123851134
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.65,3.541901552950055
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.7,3.599775603697257
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.75,3.6730873854966934
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.8,3.7529457468316956
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.85,3.8422545576672267
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.9,3.959339823891524
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.95,4.135344776448303
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.975,4.276534932222145
2017-04-01,"HHS Region 6","ili perc",1,2017-04-08,"quantile",0.99,4.506135076660683
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.01,1.8751591804014176
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.025,1.966765174326349
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.05,2.124462350544627
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.1,2.290615532771151
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.15,2.4294762091104274
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.2,2.5216045777365172
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.25,2.5928749254727106
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.3,2.65517712953507
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.35,2.7336789201020006
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.4,2.7968578914368876
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.45,2.8775697859274114
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.5,2.9326819996312414
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.55,3.025287228386291
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.6,3.1026010183619115
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.65,3.168896886657905
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.7,3.2644587920604007
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.75,3.370295165330047
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.8,3.4952714882660185
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.85,3.611767924117994
2017-04-01,"HHS Region 6","ili perc",2,2017-04-15,"quantile",0.9,3.815395355744876
