"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.1,2.680549879100251
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.15,2.7979767564249287
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.2,2.899496784795632
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.25,2.986886510731496
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.3,3.0589029488467996
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.35,3.1172485360489555
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.4,3.182013485360318
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.45,3.265604108836126
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.5,3.3457576449343622
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.55,3.4243409087116916
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.6,3.491361104826171
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.65,3.574525633765841
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.7,3.653920169163182
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.75,3.748046726524678
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.8,3.8388500886949797
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.85,3.963676975661898
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.9,4.13178238151446
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.95,4.332866155386664
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.975,4.578189451873136
2017-03-11,"HHS Region 3","ili perc",2,2017-03-25,"quantile",0.99,4.85668515511066
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.01,1.7722366375022516
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.025,2.0464536223065912
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.05,2.1742998201813672
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.1,2.3420974430140222
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.15,2.4742382780230985
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.2,2.5952805501764553
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.25,2.699745810412661
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.3,2.7920062328743396
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.35,2.8843711481923298
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.4,2.968495674340364
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.45,3.035295769986736
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.5,3.1139884452435305
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.55,3.1889610632649927
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.6,3.28465615436545
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.65,3.382183443653697
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.7,3.4739809453773383
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.75,3.5866743683363063
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.8,3.70076046283147
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.85,3.836166866179584
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.9,4.048323448720741
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.95,4.3106078889738075
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.975,4.546216235361843
2017-03-11,"HHS Region 3","ili perc",3,2017-04-01,"quantile",0.99,4.913682189382454
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.01,1.5540376076145717
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.025,1.7453643116099873
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.05,1.893426805223676
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.1,2.0752390445461435
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.15,2.22110454641726
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.2,2.3304340700579433
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.25,2.458874056179189
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.3,2.540917805451186
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.35,2.6271021537544548
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.4,2.709839720753061
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.45,2.796383687539392
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.5,2.8621082491648147
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.55,2.9576629401802306
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.6,3.069525434316876
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.65,3.19480185739652
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.7,3.3010686620508762
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.75,3.403486669300663
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.8,3.5202660435918087
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.85,3.6672446364756763
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.9,3.922812802444178
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.95,4.237371605254691
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.975,4.454443026081632
2017-03-11,"HHS Region 3","ili perc",4,2017-04-08,"quantile",0.99,4.87989007243177
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.01,3.9618879610162776
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.025,4.077096834023624
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.05,4.22484114835856
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.1,4.384558107529168
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.15,4.5018718943788745
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.2,4.609243073618584
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.25,4.682753491108228
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.3,4.755709746885698
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.35,4.807206444715838
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.4,4.867750268875922
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.45,4.933417978178666
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.5,4.999876261286458
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.55,5.066509010460586
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.6,5.115905699101546
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.65,5.177052137460041
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.7,5.235812895068321
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.75,5.322718387808147
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.8,5.410904316803852
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.85,5.488918524995483
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.9,5.633717434308025
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.95,5.826185766273945
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.975,5.947070855742694
2017-03-11,"HHS Region 4","ili perc",1,2017-03-18,"quantile",0.99,6.16843222610157
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.01,3.3269953755882784
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.025,3.554085294907322
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.05,3.739631444174502
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.1,3.965591950770074
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.15,4.129679303365278
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.2,4.264698696655846
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.25,4.371989731028346
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.3,4.46703356090218
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.35,4.572327398672157
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.4,4.678972728102539
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.45,4.792363635308729
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.5,4.865510949952185
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.55,4.933017627317661
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.6,5.031888185072537
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.65,5.149097855006114
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.7,5.247498906321743
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.75,5.356837805584424
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.8,5.490053984460445
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.85,5.633806767193141
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.9,5.8842804856160615
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.95,6.251813140978769
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.975,6.4948388978127385
2017-03-11,"HHS Region 4","ili perc",2,2017-03-25,"quantile",0.99,6.715170716500383
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.01,2.9120285009911075
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.025,3.144870227181335
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.05,3.308843514536365
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.1,3.5363215755251534
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.15,3.7342713132571643
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.2,3.904013925397667
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.25,4.00041549224263
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.3,4.146500932688013
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.35,4.261007460252499
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.4,4.374390474044252
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.45,4.505859337228709
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.5,4.6176505803037395
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.55,4.7355762272219835
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.6,4.861034208787914
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.65,4.977476753258919
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.7,5.076092547449802
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.75,5.2242109472122715
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.8,5.3741530807253035
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.85,5.580731669241875
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.9,5.829311668555639
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.95,6.194588632016265
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.975,6.545565904494694
2017-03-11,"HHS Region 4","ili perc",3,2017-04-01,"quantile",0.99,6.797699007516039
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.01,2.4324748495374715
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.025,2.6461715117099485
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.05,2.8809443241997434
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.1,3.115585033840218
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.15,3.2941152832922564
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.2,3.4808755588523814
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.25,3.623457623414679
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.3,3.7398883890820316
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.35,3.8687227298505853
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.4,3.9660006293481613
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.45,4.079225162014454
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.5,4.244093866353149
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.55,4.33780743158846
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.6,4.475731244514148
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.65,4.631620372892389
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.7,4.796295249768614
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.75,4.949139544069474
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.8,5.1348612113271015
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.85,5.3920340813773056
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.9,5.65542004511553
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.95,6.069831338292455
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.975,6.552557098139276
2017-03-11,"HHS Region 4","ili perc",4,2017-04-08,"quantile",0.99,7.111150474840311
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.01,2.304948770131613
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.025,2.4006505716670326
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.05,2.5000287682658366
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.1,2.5862661713368746
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.15,2.662092181171829
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.2,2.718780712610687
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.25,2.7650054164204145
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.3,2.8140191571020243
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.35,2.856387208608722
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.4,2.9023072848337494
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.45,2.9390470854687485
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.5,2.9841084812317384
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.55,3.0218803433884
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.6,3.076481621546017
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.65,3.1134372168175433
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.7,3.1608189761676364
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.75,3.200782510863841
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.8,3.265147520984866
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.85,3.328764692975371
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.9,3.4137748977928384
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.95,3.546555892163111
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.975,3.6516130932986157
2017-03-11,"HHS Region 5","ili perc",1,2017-03-18,"quantile",0.99,3.8183020050317924
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.01,1.8234310741751438
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.025,1.920019874195479
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.05,2.049291751825933
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.1,2.150605575922039
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.15,2.2674969467234165
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.2,2.335320149810315
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.25,2.4120961820423936
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.3,2.471335376761809
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.35,2.5267930295780356
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.4,2.58301886286821
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.45,2.6311416546350834
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.5,2.6860720463837846
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.55,2.7546635583716124
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.6,2.82653652784362
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.65,2.871287801422014
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.7,2.9476743378531207
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.75,3.0144784326112717
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.8,3.1112920906286616
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.85,3.1917990062660664
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.9,3.3198559080902816
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.95,3.5301765518520103
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.975,3.6756717482493504
2017-03-11,"HHS Region 5","ili perc",2,2017-03-25,"quantile",0.99,3.8527324026378444
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.01,1.464128310370355
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.025,1.6055169990093927
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.05,1.7308342016651415
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.1,1.8906647334294304
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.15,2.016325039627826
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.2,2.0919023529531335
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.25,2.1759605003668336
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.3,2.252446806233479
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.35,2.324477293389715
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.4,2.3801422803218983
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.45,2.4469942138309597
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.5,2.5249414190106507
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.55,2.6040916175327493
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.6,2.6560124277590895
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.65,2.729812196723889
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.7,2.807792871167505
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.75,2.8896655389618706
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.8,3.020671884679706
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.85,3.1456780601771777
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.9,3.3353963655140313
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.95,3.6566235227962736
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.975,3.966741101575004
2017-03-11,"HHS Region 5","ili perc",3,2017-04-01,"quantile",0.99,4.294649985363475
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.01,1.2089237177781487
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.025,1.3299071744768631
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.05,1.4609395724168084
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.1,1.6072780711723316
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.15,1.7510857928369392
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.2,1.8435895694102384
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.25,1.9251938608090973
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.3,2.0084604620434927
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.35,2.0912368888654727
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.4,2.1672685507785228
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.45,2.23072365668493
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.5,2.2972297374026107
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.55,2.3889550349615645
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.6,2.471672526349102
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.65,2.561768295135067
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.7,2.633423191887611
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.75,2.76835373697274
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.8,2.8947010116449654
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.85,3.0305167688161445
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.9,3.2498791504420863
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.95,3.5941764055598355
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.975,3.905965129317335
2017-03-11,"HHS Region 5","ili perc",4,2017-04-08,"quantile",0.99,4.300636791804449
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.01,4.9145729438788885
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.025,5.090699125609068
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.05,5.314603513368043
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.1,5.552038224954147
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.15,5.718851611163192
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.2,5.8567948130785545
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.25,5.993377245655373
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.3,6.09906563661637
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.35,6.194031674712639
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.4,6.274190010135018
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.45,6.375430536298353
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.5,6.4824697882196345
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.55,6.568887881089409
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.6,6.666702977681507
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.65,6.758580931835814
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.7,6.881266604996154
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.75,7.014448478488616
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.8,7.162918075443292
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.85,7.315047181976195
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.9,7.517120239391099
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.95,7.760381451400255
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.975,8.02814885751992
2017-03-11,"HHS Region 6","ili perc",1,2017-03-18,"quantile",0.99,8.396100311819819
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.01,4.064835527166662
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.025,4.294603412525285
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.05,4.5616469427908415
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.1,4.875560697141377
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.15,5.084510315572201
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.2,5.245014377808898
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.25,5.42196620394951
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.3,5.569229815587367
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.35,5.703559599985822
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.4,5.858479013978443
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.45,5.978296064097057
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.5,6.095293325067414
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.55,6.218042051855715
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.6,6.351869510448468
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.65,6.455949307250344
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.7,6.607486396683544
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.75,6.731212328437588
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.8,6.906327816836905
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.85,7.104795785900662
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.9,7.41632099448435
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.95,7.731471160387866
