"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.2,2.702454279958863
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.25,2.7931602039380667
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.3,2.8940316844130543
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.35,2.948493071259722
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.4,3.020599669198416
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.45,3.0845698793222898
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.5,3.157117857556962
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.55,3.231954323195745
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.6,3.308892684776662
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.65,3.3919927752021284
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.7,3.4784310369118416
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.75,3.57167686706449
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.8,3.6752317613604593
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.85,3.7766418530930195
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.9,3.9559314996318617
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.95,4.16254708268935
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.975,4.417598540610168
2017-12-23,"HHS Region 3","ili perc",2,2018-01-06,"quantile",0.99,4.529432131594988
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.01,1.7174534099968903
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.025,1.9047436024804132
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.05,2.080654555831559
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.1,2.283700919920481
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.15,2.40332637394648
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.2,2.50997468973246
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.25,2.620632102187918
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.3,2.7224103064356657
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.35,2.8175352615352707
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.4,2.9135077802082665
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.45,3.0271634476653912
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.5,3.133579514441925
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.55,3.2086323023578562
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.6,3.2997446934013217
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.65,3.3940623625080937
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.7,3.505763466600976
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.75,3.647363066460958
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.8,3.753151925184129
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.85,3.89918526292208
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.9,4.1038197862122345
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.95,4.440076497792313
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.975,4.7138865985684575
2017-12-23,"HHS Region 3","ili perc",3,2018-01-13,"quantile",0.99,5.16669230977332
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.01,1.4667083633000226
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.025,1.716671545436398
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.05,1.9104768094849895
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.1,2.1381463080048193
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.15,2.28467535446722
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.2,2.424851073736948
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.25,2.5176593925696515
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.3,2.639761755149942
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.35,2.7725763993028196
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.4,2.878169300963131
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.45,2.975537945770696
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.5,3.0826600337756624
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.55,3.2091799387390276
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.6,3.325551273711694
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.65,3.425706462014977
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.7,3.5336661487091168
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.75,3.671297722625145
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.8,3.8163184837658646
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.85,4.061079140530078
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.9,4.342977670707528
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.95,4.79334832359498
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.975,5.057837178237729
2017-12-23,"HHS Region 3","ili perc",4,2018-01-20,"quantile",0.99,5.575558452351106
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.01,4.024626597743665
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.025,4.186829079610882
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.05,4.338352805304054
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.1,4.50883609778231
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.15,4.6300718625777035
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.2,4.747510692374698
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.25,4.851881929075734
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.3,4.937853314594335
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.35,5.002330384552113
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.4,5.070314352889617
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.45,5.132211221980363
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.5,5.208120113872633
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.55,5.278590812042319
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.6,5.349476054010624
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.65,5.406144986911329
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.7,5.48157714101128
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.75,5.5708823968193375
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.8,5.664994945168121
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.85,5.756354605998784
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.9,5.959375060711371
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.95,6.201205839377722
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.975,6.342085247815268
2017-12-23,"HHS Region 4","ili perc",1,2017-12-30,"quantile",0.99,6.5316684006400845
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.01,3.6689860763461613
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.025,3.9154625920239186
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.05,4.088872887724759
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.1,4.3252812949858415
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.15,4.53358821466386
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.2,4.677055298861254
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.25,4.815482879675451
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.3,4.933130067379787
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.35,5.046488544890188
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.4,5.166952550292148
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.45,5.270460399291721
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.5,5.374438948167828
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.55,5.503562778242607
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.6,5.654960125053352
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.65,5.772704131099098
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.7,5.893974820957796
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.75,6.045318225944434
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.8,6.227961069745791
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.85,6.435346154194846
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.9,6.658535775601967
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.95,7.049925080045499
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.975,7.287948547793627
2017-12-23,"HHS Region 4","ili perc",2,2018-01-06,"quantile",0.99,7.691622850729038
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.01,3.25909694665095
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.025,3.4808875122827505
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.05,3.729952813541137
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.1,4.114409585085222
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.15,4.344617712101916
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.2,4.536989386107445
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.25,4.716179396829092
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.3,4.871434840281223
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.35,5.0017119652029525
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.4,5.170769077314376
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.45,5.370587031027604
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.5,5.5474957624601275
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.55,5.699280363700958
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.6,5.846772889364919
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.65,5.9866404564931655
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.7,6.214076868218653
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.75,6.406944113286287
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.8,6.669735279987085
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.85,6.945951775784653
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.9,7.225867897310138
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.95,7.688282019469113
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.975,8.14728946651303
2017-12-23,"HHS Region 4","ili perc",3,2018-01-13,"quantile",0.99,8.629269464945748
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.01,3.0349513588423505
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.025,3.208870645910411
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.05,3.555689664496526
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.1,3.9641197535921036
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.15,4.2702391401984405
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.2,4.513999808985918
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.25,4.763622999287813
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.3,4.953521947517911
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.35,5.153072249819032
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.4,5.312510048240379
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.45,5.511480359647438
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.5,5.699284499271888
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.55,5.924935261105247
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.6,6.114129431235707
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.65,6.297210474560878
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.7,6.539481961277355
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.75,6.783252716701942
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.8,7.0625243344550706
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.85,7.388504087292943
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.9,7.771033066136422
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.95,8.647790962295629
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.975,9.204571580107435
2017-12-23,"HHS Region 4","ili perc",4,2018-01-20,"quantile",0.99,9.998758983009262
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.01,2.6717259596076035
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.025,2.77190449563476
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.05,2.8840750197792246
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.1,3.020873530037915
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.15,3.1035555937665635
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.2,3.167234322799415
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.25,3.2242525761344263
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.3,3.2771407052230788
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.35,3.3211589075845582
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.4,3.365029149009301
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.45,3.4199170062842907
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.5,3.463278261217667
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.55,3.5072455789501005
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.6,3.558904322138701
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.65,3.595686113706851
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.7,3.637989506012719
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.75,3.6892377311615476
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.8,3.7667530204693587
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.85,3.8418448391753683
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.9,3.932329070809383
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.95,4.081960289471742
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.975,4.224971017395002
2017-12-23,"HHS Region 5","ili perc",1,2017-12-30,"quantile",0.99,4.374418964950461
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.01,2.609559669795463
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.025,2.800756527172159
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.05,2.9391189703387797
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.1,3.1069147268300306
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.15,3.231966069853791
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.2,3.3386529042439563
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.25,3.424205077083078
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.3,3.5228106832970574
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.35,3.616644216237708
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.4,3.680454727222449
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.45,3.751257674007882
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.5,3.819509775144241
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.55,3.892993250031612
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.6,3.980962012077864
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.65,4.060715761343131
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.7,4.139152949040134
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.75,4.212243306163235
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.8,4.304779875780046
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.85,4.450624168570414
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.9,4.619194235521679
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.95,4.853670201433773
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.975,5.074742367517762
2017-12-23,"HHS Region 5","ili perc",2,2018-01-06,"quantile",0.99,5.466012990199741
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.01,2.527719721995943
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.025,2.6981839156835377
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.05,2.8591980937231525
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.1,3.1355704471168426
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.15,3.265812677591954
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.2,3.432838358883505
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.25,3.5234167727483694
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.3,3.627590965640536
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.35,3.731712241184862
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.4,3.8367409032181317
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.45,3.9236136121086753
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.5,4.076537289067396
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.55,4.1857953685921
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.6,4.285638560105817
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.65,4.399441729954005
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.7,4.520994611776962
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.75,4.656024049439451
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.8,4.78278052407637
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.85,4.926530836678077
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.9,5.146131796436661
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.95,5.534416254316565
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.975,6.021750346384629
2017-12-23,"HHS Region 5","ili perc",3,2018-01-13,"quantile",0.99,6.437406200770477
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.01,2.1956927612030572
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.025,2.5030018607602673
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.05,2.690335195355469
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.1,2.9428690932114545
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.15,3.1556623675098745
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.2,3.3400270947344843
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.25,3.499528616618531
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.3,3.6402152452226972
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.35,3.7702982621984833
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.4,3.903182854610353
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.45,4.032225562844757
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.5,4.180352282197936
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.55,4.3392964309250175
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.6,4.457233168805054
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.65,4.64939863497695
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.7,4.849653000745774
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.75,4.995968501718394
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.8,5.154561287824545
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.85,5.4159233277002805
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.9,5.733112604033729
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.95,6.17625775371309
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.975,6.807675038776829
2017-12-23,"HHS Region 5","ili perc",4,2018-01-20,"quantile",0.99,7.224495516110698
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.01,11.218138020964707
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.025,11.60267879258124
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.05,11.919434183354959
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.1,12.27809545937356
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.15,12.533188732459848
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.2,12.780813131180444
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.25,12.995772751201626
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.3,13.207965046265679
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.35,13.388082878153963
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.4,13.605724324828504
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.45,13.801148324041854
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.5,13.994861265292474
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.55,14.163342853618937
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.6,14.397294220167845
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.65,14.60277443642465
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.7,14.751554988901562
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.75,14.980653757723067
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.8,15.24276217819552
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.85,15.499283590213977
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.9,15.843587534885542
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.95,16.348150469774822
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.975,16.95315353630334
2017-12-23,"HHS Region 6","ili perc",1,2017-12-30,"quantile",0.99,17.38642262873827
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.01,10.90543506055298
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.025,11.307130056525287
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.05,12.078088630652914
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.1,12.78708069289716
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.15,13.340209587826863
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.2,13.703585149117597
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.25,14.052261875273832
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.3,14.445086343703895
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.35,14.747835602757878
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.4,15.111481730538703
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.45,15.425058874757672
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.5,15.777694367444592
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.55,16.014492724605805
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.6,16.32518889916263
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.65,16.630317215452795
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.7,16.97691746666912
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.75,17.394910076666378
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.8,17.88451491968323
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.85,18.412771181218126
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.9,19.24805469054221
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.95,20.179348328177987
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.975,21.168260943943874
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.99,21.64326854372679
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.01,9.513038292192844
