"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.15,2.8583496092982967
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.2,2.9661883445410338
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.25,3.0895857631670127
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.3,3.188542489634874
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.35,3.269401512915191
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.4,3.358833974397558
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.45,3.4650474925948003
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.5,3.5496925235754335
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.55,3.6558450852874294
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.6,3.7467293812850073
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.65,3.8342153313713268
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.7,3.9568163558157647
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.75,4.114080361550088
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.8,4.256597127193829
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.85,4.4136307598356055
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.9,4.667628297616001
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.95,5.050631802628301
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.975,5.400870319728879
2016-03-12,"HHS Region 3","ili perc",2,2016-03-26,"quantile",0.99,5.6707373242157395
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.01,1.8187977276921359
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.025,2.035188543782545
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.05,2.226572256915082
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.1,2.457705637364042
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.15,2.680146792773148
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.2,2.7840466960543813
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.25,2.914316517510138
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.3,3.0447251239262823
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.35,3.1350752460410902
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.4,3.229451828693747
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.45,3.339562249149898
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.5,3.428447876073954
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.55,3.564138324850382
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.6,3.6797601387059764
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.65,3.8104010916186235
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.7,3.9676879872738224
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.75,4.153643384896461
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.8,4.335773430394844
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.85,4.504102334256967
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.9,4.809472345166587
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.95,5.220528827097154
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.975,5.758232371040322
2016-03-12,"HHS Region 3","ili perc",3,2016-04-02,"quantile",0.99,6.340031996737788
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.01,1.647791308201306
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.025,1.8403359962118204
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.05,1.9873929234555405
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.1,2.2681758898150677
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.15,2.4745114864431277
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.2,2.62281756310639
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.25,2.77729150778034
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.3,2.88478430430703
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.35,3.008108789441943
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.4,3.163446535691341
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.45,3.277737164575338
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.5,3.4058027787743232
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.55,3.5558041972816983
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.6,3.6926608251286956
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.65,3.8460252706029276
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.7,3.972439534198862
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.75,4.135943713214977
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.8,4.36199865233294
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.85,4.6669842018805765
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.9,4.965481227604675
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.95,5.601310989775191
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.975,6.081803881517461
2016-03-12,"HHS Region 3","ili perc",4,2016-04-09,"quantile",0.99,6.659872466526309
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.01,3.0540508552798973
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.025,3.14244929774498
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.05,3.278283463992553
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.1,3.428793030220281
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.15,3.539247648997499
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.2,3.665248939485503
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.25,3.7438492900457687
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.3,3.8218969414439194
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.35,3.873999054737743
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.4,3.9207859845317783
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.45,3.9769150461824228
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.5,4.0484688414162155
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.55,4.106043433401866
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.6,4.1568640343404875
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.65,4.224379108971321
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.7,4.301339684424315
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.75,4.363838803480443
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.8,4.441995559742951
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.85,4.542462459611684
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.9,4.651489958883988
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.95,4.799449882369115
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.975,4.93915850758311
2016-03-12,"HHS Region 4","ili perc",1,2016-03-19,"quantile",0.99,5.10959335895032
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.01,2.4646306746519535
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.025,2.753469024938927
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.05,2.9649341595157828
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.1,3.217057325833875
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.15,3.400543511659552
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.2,3.5256195375050177
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.25,3.656531189644686
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.3,3.7775672850054325
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.35,3.8858788158229296
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.4,3.9916371479913737
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.45,4.076422378421149
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.5,4.167137573873236
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.55,4.298763802484903
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.6,4.385732499854972
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.65,4.504733390546675
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.7,4.610378382152053
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.75,4.727375209710752
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.8,4.879965168259004
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.85,5.043946407625821
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.9,5.294941108154596
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.95,5.637217220012201
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.975,5.950105826216245
2016-03-12,"HHS Region 4","ili perc",2,2016-03-26,"quantile",0.99,6.162202465403691
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.01,2.0297588278182626
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.025,2.3360190500808797
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.05,2.61302672521651
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.1,2.9151188472415357
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.15,3.10540109436295
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.2,3.256026033754033
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.25,3.424939443954806
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.3,3.5630351530003717
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.35,3.711181509413775
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.4,3.8261936401487793
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.45,3.9529417128267026
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.5,4.053656920510794
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.55,4.170097498113321
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.6,4.302593137689712
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.65,4.42384542025286
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.7,4.567727143348376
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.75,4.734948175844702
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.8,4.960264094516552
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.85,5.166235608494028
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.9,5.444396146125267
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.95,5.875724200524093
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.975,6.213986177319546
2016-03-12,"HHS Region 4","ili perc",3,2016-04-02,"quantile",0.99,6.505592082268097
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.01,1.6395651743948072
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.025,2.073150671877319
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.05,2.3996694395314027
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.1,2.6625743058247973
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.15,2.883348985101615
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.2,3.0374929380014377
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.25,3.2134471988401585
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.3,3.358131972088304
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.35,3.5014040579516332
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.4,3.6559027129052764
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.45,3.8058671053120467
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.5,3.939064099924658
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.55,4.074838392271308
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.6,4.199133501075403
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.65,4.391318700520378
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.7,4.576157023534334
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.75,4.73839736688214
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.8,4.980129306640834
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.85,5.214693609431714
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.9,5.496594847745873
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.95,6.062108189624906
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.975,6.40449966065153
2016-03-12,"HHS Region 4","ili perc",4,2016-04-09,"quantile",0.99,7.08850276791233
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.01,2.2941159965388405
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.025,2.4016980364944835
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.05,2.511694099249702
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.1,2.6483951348683523
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.15,2.7274898283684412
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.2,2.7852094084220584
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.25,2.834219662748769
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.3,2.8812588191493202
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.35,2.9457843295249573
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.4,3.0075931858683975
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.45,3.0583686815438917
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.5,3.0977518251486913
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.55,3.1489536230192803
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.6,3.1827229467110856
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.65,3.232830138408726
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.7,3.2764700899388632
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.75,3.3209306678815294
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.8,3.379458067775501
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.85,3.462734649964985
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.9,3.561147612519929
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.95,3.7265611436682358
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.975,3.9000278147698975
2016-03-12,"HHS Region 5","ili perc",1,2016-03-19,"quantile",0.99,4.082748729527645
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.01,1.7417406650143792
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.025,1.9216530636184308
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.05,2.027353779151647
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.1,2.2136537808945222
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.15,2.350240710654627
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.2,2.478894237630636
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.25,2.5673639081459436
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.3,2.6527341981200294
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.35,2.7183299152830207
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.4,2.790462961024567
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.45,2.8545201247046177
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.5,2.924040028008406
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.55,2.9891003630665436
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.6,3.0511477494777326
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.65,3.1550009572894884
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.7,3.252798967432403
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.75,3.3580771077049287
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.8,3.4845099020832184
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.85,3.5965572787960047
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.9,3.754614426505373
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.95,4.021715329222093
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.975,4.2571455754309735
2016-03-12,"HHS Region 5","ili perc",2,2016-03-26,"quantile",0.99,4.5262579672381635
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.01,1.3353613482311528
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.025,1.4421689937836808
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.05,1.5998078232076922
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.1,1.840650990449525
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.15,2.005348718714512
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.2,2.1330014745593697
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.25,2.29468104910229
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.3,2.3962537529765866
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.35,2.489934176427171
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.4,2.599421502802093
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.45,2.706579901379735
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.5,2.7707373160277515
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.55,2.8551881135466752
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.6,2.9528994648015083
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.65,3.0489696998750753
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.7,3.1518883420214605
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.75,3.2995825296194554
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.8,3.4361769902840087
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.85,3.6416400667772932
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.9,3.958286166072341
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.95,4.339634373097738
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.975,4.683377428898478
2016-03-12,"HHS Region 5","ili perc",3,2016-04-02,"quantile",0.99,5.061512524860314
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.01,1.0130005167433578
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.025,1.1380886608607559
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.05,1.3202180400162462
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.1,1.5861743451649877
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.15,1.7854850503449675
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.2,1.9096022278834106
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.25,2.0539328534905557
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.3,2.169618765709404
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.35,2.2855634178724538
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.4,2.384789385517334
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.45,2.5131732854839983
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.5,2.634155159407598
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.55,2.7225777043897743
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.6,2.8493284826933394
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.65,2.977543370683137
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.7,3.069927439374522
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.75,3.236536999916344
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.8,3.413935745103099
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.85,3.672664528334526
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.9,3.981854566047661
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.95,4.4802449095326375
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.975,5.1287911854535775
2016-03-12,"HHS Region 5","ili perc",4,2016-04-09,"quantile",0.99,5.52569067411023
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.01,3.0359063753868076
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.025,3.19739391631452
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.05,3.3528643130204108
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.1,3.5313941325842797
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.15,3.6656030963340904
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.2,3.788342601256107
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.25,3.8905420951107796
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.3,3.9821304779154056
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.35,4.060880842628047
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.4,4.1301729683859705
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.45,4.211356921734331
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.5,4.291642155761733
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.55,4.39068366012322
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.6,4.4739430159440605
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.65,4.5445481270781825
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.7,4.650509411003692
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.75,4.743808875369429
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.8,4.8803934861102025
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.85,5.057459890410423
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.9,5.198373490265233
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.95,5.473979675373868
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.975,5.713959962248981
2016-03-12,"HHS Region 6","ili perc",1,2016-03-19,"quantile",0.99,5.94990677969607
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.01,2.6484688110203582
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.025,2.8059969437148067
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.05,3.025571845720952
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.1,3.2404248045923087
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.15,3.383632169700216
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.2,3.494797614744496
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.25,3.61033407395415
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.3,3.713158184742669
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.35,3.8131462115350137
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.4,3.9179665107398534
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.45,4.026175586265146
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.5,4.116389599246578
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.55,4.235938039237109
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.6,4.330127511708372
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.65,4.398377125882484
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.7,4.496928499809948
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.75,4.615804312472113
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.8,4.774014312146828
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.85,4.934281273730906
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.9,5.123474102069143
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.95,5.422153614691401
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.975,5.741653015951204
