"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 6","ili perc",2,2019-12-14,"quantile",0.99,10.84120668488674
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,4.214353355942038
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.718255861427291
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,5.0241244583004505
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,5.586655469848081
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,5.887910300028786
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,6.170268664573825
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,6.397919788758893
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,6.617574803036701
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,6.812667097390685
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,7.00184820510019
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,7.15526587168296
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,7.3423861757842355
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,7.5296732703173666
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,7.753828953507978
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,7.977717991154707
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,8.205219191239378
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,8.496659907169278
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,8.849085864261575
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,9.20539159660898
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,9.72996205366329
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,10.513599732247005
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,11.247416315608797
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,11.880833114964837
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,3.697399809666535
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.245198793917124
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,4.717839962554867
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,5.198267935671365
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,5.502325886544369
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,5.781705861658764
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,6.056010665521178
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,6.32756560810814
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,6.6123589886848855
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,6.8386292957080865
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,7.104049722797903
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,7.364197066211458
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,7.565799281528071
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,7.788339912693744
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,8.056506904686508
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,8.417883604072738
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,8.753189917731282
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,9.096095799277876
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,9.622472012424222
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,10.273323810316901
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,11.140035847933614
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,12.05274683443087
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,13.187157788977037
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.01,2.1012239260939527
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.025,2.2315595231343917
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.05,2.3511832513279964
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.1,2.565731137942481
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.15,2.661002839880536
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.2,2.7803609071607074
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.25,2.8803092673816426
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.3,2.9631667724178814
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.35,3.03487711220184
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.4,3.1080616024945487
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.45,3.17822778148567
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.5,3.2513893711583957
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.55,3.3214151515886403
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.6,3.3941082494987724
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.65,3.487545360588696
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.7,3.57297352641129
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.75,3.674186493066838
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.8,3.785258272622562
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.85,3.9338313000233516
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.9,4.142374935365003
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.95,4.419557436100075
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.975,4.6731155998018075
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.99,4.874212253918516
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.01,1.8230420230835482
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.025,1.970916541499896
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.05,2.2543851863193836
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.1,2.433763024772999
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.15,2.571334473434124
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.2,2.7127658659545566
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.25,2.858642241915523
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.3,2.9813581403562637
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.35,3.0827782054737223
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.4,3.221505832143742
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.45,3.3471163685598113
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.5,3.4640170436616886
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.55,3.589652018160583
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.6,3.715696098497198
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.65,3.8145061376870357
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.7,3.9856198483726963
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.75,4.118422766756272
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.8,4.281937857899478
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.85,4.439093146102541
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.9,4.7020521905467225
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.95,5.134319867930455
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.975,5.5038209098208615
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.99,6.154868020251338
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.6701545323632514
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,1.899710475609702
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,2.137086859838241
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,2.4023811416530165
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,2.591797157766728
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,2.7809861512469625
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,2.922270310911437
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,3.1429122037234962
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,3.296375551650439
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,3.4495976900136878
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,3.572637303719104
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,3.7361301915528067
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,3.85137572889816
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,4.007435665997163
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,4.182483340462651
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,4.330959581414118
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,4.537771747133281
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,4.77767440794035
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,5.03997967414821
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,5.386254081038734
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,5.983326734927536
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,6.439757761901025
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,7.152101477004966
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.3234953703925092
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,1.4724345461550263
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,1.6593129191124087
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,2.018711914293528
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,2.27150124822487
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,2.4544210954639403
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,2.6896363938637
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,2.8997210103392295
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,3.0422010728309243
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,3.2087707998109325
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,3.3958810303844182
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,3.5807527260985577
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,3.701550707756902
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,3.8856639084295574
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,4.114102345362526
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,4.372411750315507
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,4.59855313993571
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,4.826719479683071
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,5.115929429232435
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,5.621597029556349
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,6.304923430262665
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,7.115449205629999
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,7.97033665951339
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.01,2.4055481692977536
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.025,2.509861632038284
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.05,2.6375186294605344
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.1,2.7913793802361115
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.15,2.899471378223995
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.2,2.9835484084224633
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.25,3.0428000601239042
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.3,3.1167252863280446
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.35,3.186674079529526
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.4,3.2437870662938404
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.45,3.304299688427544
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.5,3.361000309943518
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.55,3.421214706827436
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.6,3.463816262626567
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.65,3.519119162488048
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.7,3.578252674951628
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.75,3.652487982651877
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.8,3.7308706769361195
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.85,3.8428541489039576
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.9,3.974700003779494
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.95,4.187891098672206
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.975,4.412849437666737
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.99,4.58214108551447
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.01,2.1961370279140975
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.025,2.368651272827401
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.05,2.5215848819330735
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.1,2.705797948720332
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.15,2.82999174997106
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.2,2.955597307205132
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.25,3.0554414279860103
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.3,3.1701141003969298
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.35,3.2803900747972814
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.4,3.3763822747134355
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.45,3.4608365056201538
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.5,3.53280474355955
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.55,3.6165562200528987
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.6,3.729633288351312
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.65,3.8102877618987288
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.7,3.9079743718368913
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.75,4.027616092492916
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.8,4.174408708988137
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.85,4.328993874956151
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.9,4.514838462555152
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.95,4.8527952122259
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.975,5.07542475277406
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.99,5.435023887241795
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.8530884061744108
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,2.0518341640209075
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.221438080541072
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.4633249750997277
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.628717927531766
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,2.752097483147756
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,2.930268747246133
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.054747001862501
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.1745287412703376
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,3.27836925309892
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,3.402249402804521
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,3.492405513807525
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,3.6242636664906227
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,3.7398291398689687
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,3.852306194214766
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,3.979814232071753
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,4.140623352461567
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,4.341380146690092
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,4.592661088808407
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,4.850399837656029
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,5.2418487915038385
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,5.655696818672892
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,6.044283716102431
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.5916679861312752
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,1.829265676053912
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.0800722823755815
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,2.332950608180442
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,2.5576662934226584
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,2.7139111147633703
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,2.873558857570004
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,3.0222609510157437
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,3.1490438661375997
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,3.30426159528996
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,3.4090642013427592
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,3.555470987972222
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,3.6981727628514385
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,3.851694758941431
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,4.04383460323998
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,4.195192718260589
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,4.4034753626724745
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,4.632656479546231
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,4.896097242841668
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,5.302473677303601
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,5.878337570995938
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,6.459701457871952
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,7.289663643403033
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.01,2.4714213579592315
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.025,2.558926034374188
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.05,2.6199777140160467
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.1,2.7114625560010746
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.15,2.760273201818272
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.2,2.8023458043546383
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.25,2.84088123138726
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.3,2.8743069609957224
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.35,2.906838959180117
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.4,2.9374483834485647
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.45,2.9766789198833674
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.5,3.0074805194317227
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.55,3.0400283705092517
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.6,3.078113186408458
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.65,3.1134553969658185
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.7,3.150622677181022
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.75,3.1914295330276765
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.8,3.240078779114
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.85,3.293357820100009
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.9,3.3569025886968595
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.95,3.4762169837400285
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.975,3.5593131239975517
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.99,3.641104522299593
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.01,2.2654469857752018
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.025,2.356505385507236
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.05,2.4628553380939575
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.1,2.5615636597350515
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.15,2.6510823344967753
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.2,2.7352842797000534
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.25,2.7953743862577145
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.3,2.8490754649615435
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.35,2.899434470203057
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.4,2.9653569617163393
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.45,3.024204870840263
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.5,3.064391203108088
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.55,3.1041690245398788
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.6,3.1595371197886153
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.65,3.2146719933051355
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.7,3.2846925256542283
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.75,3.347743734219557
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.8,3.4249311078954054
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.85,3.5289328128074473
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.9,3.6512181372057477
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.95,3.8044461323200034
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.975,3.964162264607203
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.99,4.103584315245288
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,2.0461134106698373
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.216688822895375
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.318308485464574
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,2.4527622395621766
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,2.5578691144524073
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,2.6433634987089776
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,2.726811226960241
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,2.797396645724517
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,2.867153942997365
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,2.942474515681037
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,3.0000150014431797
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,3.0568806839281386
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,3.1312833790570047
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,3.1893087285462665
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,3.274916176915099
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,3.3705542344290547
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,3.4278576806021883
