"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.1,2.0695992914094057
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.15,2.186432702854668
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.2,2.2987428326678714
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.25,2.379317482235414
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.3,2.4728518856623927
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.35,2.5409458668705254
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.4,2.603087191979416
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.45,2.6838460054701527
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.5,2.757311414168213
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.55,2.8436262072634544
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.6,2.912572794263161
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.65,3.0136633962844126
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.7,3.1209632291430576
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.75,3.230282930140806
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.8,3.36790197872279
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.85,3.4822698941659196
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.9,3.626637873766885
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.95,3.946925518486463
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.975,4.286990655527171
2016-02-27,"HHS Region 3","ili perc",2,2016-03-12,"quantile",0.99,4.620250906723752
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.01,1.4018840605053426
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.025,1.5524242642262798
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.05,1.712081961697323
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.1,1.9015376166719862
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.15,2.0566716071899047
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.2,2.1806866675958
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.25,2.286063415696218
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.3,2.368747065081741
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.35,2.4589553260896215
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.4,2.537122559213073
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.45,2.62776757827516
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.5,2.73370968491978
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.55,2.8226645872078255
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.6,2.9431659768557443
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.65,3.0636109390743838
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.7,3.1665132842139156
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.75,3.2999792913361596
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.8,3.4400090728001302
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.85,3.6412411316052222
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.9,3.8273484319684767
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.95,4.20656097053483
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.975,4.595074123826807
2016-02-27,"HHS Region 3","ili perc",3,2016-03-19,"quantile",0.99,5.064512342849805
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.01,1.20905609019636
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.025,1.4127468791530562
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.05,1.5844864809399901
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.1,1.7612841739608862
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.15,1.954410098842066
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.2,2.1024871117579287
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.25,2.240684400578535
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.3,2.334802559356382
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.35,2.4350988307745656
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.4,2.553183375069577
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.45,2.662049759180498
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.5,2.7591460253071105
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.55,2.844630644055148
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.6,2.9980021587748094
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.65,3.1358815133293003
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.7,3.2909051102366984
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.75,3.4543036242768825
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.8,3.6071409252688005
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.85,3.826410397492709
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.9,4.100181059005321
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.95,4.491815574924964
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.975,4.851214717918566
2016-02-27,"HHS Region 3","ili perc",4,2016-03-26,"quantile",0.99,5.49570687458716
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.01,2.7315582658320268
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.025,2.933096458717233
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.05,3.0399043584063667
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.1,3.190727369890426
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.15,3.2813355731181506
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.2,3.356308562050516
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.25,3.4257064329508
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.3,3.469263567222975
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.35,3.5226363203244286
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.4,3.575711116028231
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.45,3.6291521293325473
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.5,3.685261187448872
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.55,3.743233987275753
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.6,3.794212202983538
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.65,3.8580683086591345
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.7,3.909857840158401
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.75,3.984606902841309
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.8,4.061902200178256
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.85,4.1522484894879
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.9,4.262367146110548
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.95,4.393639674656539
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.975,4.570359759845289
2016-02-27,"HHS Region 4","ili perc",1,2016-03-05,"quantile",0.99,4.7080031110605916
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.01,2.1960179642193167
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.025,2.343928664278104
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.05,2.6050399056844347
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.1,2.8199083129769695
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.15,2.9600567503167694
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.2,3.077564737741521
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.25,3.1899509111532534
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.3,3.2718835013351284
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.35,3.357805458647856
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.4,3.4566265518722563
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.45,3.5297795104587464
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.5,3.61416563291799
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.55,3.692692023898942
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.6,3.802132616020229
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.65,3.9033122292157323
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.7,4.035387787032455
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.75,4.166881799391388
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.8,4.2811207036933085
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.85,4.408023036416145
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.9,4.598657424419952
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.95,4.851994699157641
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.975,5.131559739055453
2016-02-27,"HHS Region 4","ili perc",2,2016-03-12,"quantile",0.99,5.361513002496796
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.01,1.9328596481978972
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.025,2.216890390565753
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.05,2.4433690698903376
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.1,2.6723884835215252
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.15,2.835573323587301
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.2,3.0272596231958606
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.25,3.1678516375534347
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.3,3.311639121211802
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.35,3.429147797165703
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.4,3.5314791676159736
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.45,3.641153107447987
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.5,3.7342616282428764
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.55,3.863291664082269
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.6,4.015774921694261
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.65,4.192826111929304
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.7,4.33545106552517
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.75,4.480074127624248
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.8,4.6354392927573365
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.85,4.789144976042557
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.9,5.084479435979819
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.95,5.46149194397161
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.975,5.818327878329263
2016-02-27,"HHS Region 4","ili perc",3,2016-03-19,"quantile",0.99,6.32950499301103
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.01,1.9189848750083311
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.025,2.062159975998312
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.05,2.31999270015376
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.1,2.5388980312913945
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.15,2.7748503917234286
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.2,2.9200247411597875
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.25,3.082401677193159
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.3,3.2969193835414945
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.35,3.440813139620975
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.4,3.586977051824843
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.45,3.7377670858102254
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.5,3.871565659227258
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.55,3.9961190686701435
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.6,4.156639813683622
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.65,4.315386028274491
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.7,4.521045309791756
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.75,4.6535489359621
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.8,4.861507900333298
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.85,5.086395142584982
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.9,5.423457922296459
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.95,5.928138288241828
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.975,6.328423836924752
2016-02-27,"HHS Region 4","ili perc",4,2016-03-26,"quantile",0.99,6.948163584878866
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.01,2.0433921158134445
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.025,2.1135011851036434
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.05,2.1934013542688375
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.1,2.314927614186279
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.15,2.3972761493791728
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.2,2.466263218945263
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.25,2.511561770184743
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.3,2.549828732262387
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.35,2.594829766181803
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.4,2.640514758041506
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.45,2.6876091907057957
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.5,2.722918560627871
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.55,2.761446586192779
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.6,2.8085961513910753
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.65,2.867359336579701
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.7,2.9155751875244142
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.75,2.9690812325233447
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.8,3.009477577662262
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.85,3.0707821800195805
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.9,3.185433562278146
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.95,3.3088858446224423
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.975,3.448622508621615
2016-02-27,"HHS Region 5","ili perc",1,2016-03-05,"quantile",0.99,3.6128500754596824
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.01,1.5881434144134845
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.025,1.7399260453034853
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.05,1.8689371689875498
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.1,2.0183147235856778
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.15,2.1401329193878675
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.2,2.2416710891069926
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.25,2.3167596430915114
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.3,2.3899833244496276
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.35,2.4568746345036976
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.4,2.5451785059158016
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.45,2.608898558547548
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.5,2.6756332349314866
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.55,2.7606289974938103
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.6,2.8206478095718506
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.65,2.9037801832689856
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.7,2.9906744643645853
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.75,3.077500096703648
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.8,3.171981041793663
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.85,3.3027860662368984
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.9,3.4370352519200718
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.95,3.6753132762033855
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.975,3.868530092343575
2016-02-27,"HHS Region 5","ili perc",2,2016-03-12,"quantile",0.99,4.0746715962018465
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.01,1.2253630354458687
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.025,1.3527396305351258
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.05,1.4976252611242757
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.1,1.690733537792305
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.15,1.8257339605508358
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.2,1.9672019548730668
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.25,2.068463049707266
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.3,2.18304973411894
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.35,2.25668646401858
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.4,2.366753336564286
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.45,2.4569057621980206
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.5,2.553515098921261
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.55,2.6550044819831906
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.6,2.724150254521388
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.65,2.8285732009107876
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.7,2.926825449471115
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.75,3.0492980657310684
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.8,3.193434170467731
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.85,3.335167627924746
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.9,3.549929560408774
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.95,3.9385223723741167
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.975,4.170388735241261
2016-02-27,"HHS Region 5","ili perc",3,2016-03-19,"quantile",0.99,4.492607175555355
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.01,0.9280554221403843
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.025,1.1239148521277595
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.05,1.2443688801145234
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.1,1.4858736864503943
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.15,1.6227102315529665
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.2,1.7359929514658012
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.25,1.8526684499897428
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.3,1.9852403678863657
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.35,2.086637209050657
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.4,2.2075545673280623
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.45,2.312084942169675
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.5,2.400809620613193
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.55,2.5192690576261985
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.6,2.6255984121206555
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.65,2.726730843135928
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.7,2.848767966020621
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.75,2.972936806338428
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.8,3.113710201330226
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.85,3.3096933314445365
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.9,3.5567709388304736
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.95,4.002356067987668
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.975,4.537305094186857
2016-02-27,"HHS Region 5","ili perc",4,2016-03-26,"quantile",0.99,4.736621233305075
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.01,3.200363693010693
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.025,3.380874368295646
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.05,3.5303098608859864
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.1,3.7300181749562116
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.15,3.869180190670342
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.2,3.9670026873566835
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.25,4.076690689313133
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.3,4.162590379566852
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.35,4.2694341050280435
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.4,4.355557034455253
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.45,4.440134460691023
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.5,4.532935710582291
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.55,4.624315348071576
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.6,4.70284462753417
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.65,4.812607747283332
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.7,4.919667949223139
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.75,5.014908362518631
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.8,5.1067798331129675
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.85,5.249527122093553
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.9,5.468713571040982
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.95,5.789299268219797
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.975,6.006833805914364
2016-02-27,"HHS Region 6","ili perc",1,2016-03-05,"quantile",0.99,6.326398191387052
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.01,2.775291274751454
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.025,3.044160618711813
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.05,3.2636394787327867
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.1,3.465944600972962
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.15,3.623909084331998
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.2,3.7600963480286853
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.25,3.8778247699608865
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.3,3.9863659829038522
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.35,4.070908684255613
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.4,4.20803350212994
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.45,4.294502700129843
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.5,4.408413578764979
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.55,4.507090976238839
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.6,4.616957008303819
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.65,4.73874986254623
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.7,4.872800306406795
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.75,5.025456882290338
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.8,5.174021772464767
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.85,5.351202142138006
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.9,5.583119032740544
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.95,5.917310314712942
