"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.25,4.607138269301855
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.3,4.712570788446871
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.35,4.795077285957289
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.4,4.874158487590899
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.45,4.970697172457996
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.5,5.035545283835683
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.55,5.115006213814861
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.6,5.226216506224124
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.65,5.341549445838674
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.7,5.428448482167989
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.75,5.533847924762692
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.8,5.669321434097773
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.85,5.843981514690347
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.9,6.0798396587867085
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.95,6.414551332646924
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.975,6.684217607477451
2020-01-18,"HHS Region 3","ili perc",2,2020-02-01,"quantile",0.99,6.87197288479657
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.01,3.246625290396659
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.025,3.451021768727385
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.05,3.6730019773575524
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.1,3.992196765304424
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.15,4.204385798779449
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.2,4.3471750449907
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.25,4.488157553056163
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.3,4.613748066897724
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.35,4.724891301476179
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.4,4.810966764649174
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.45,4.915559095614472
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.5,5.038983401153299
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.55,5.188175911210643
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.6,5.296041456481872
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.65,5.41827451805105
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.7,5.593845455428086
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.75,5.784754794400972
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.8,5.9673730835113235
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.85,6.180742261210601
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.9,6.416796022715298
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.95,6.80941583308113
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.975,7.335507688867244
2020-01-18,"HHS Region 3","ili perc",3,2020-02-08,"quantile",0.99,7.868899128341519
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,2.376754292696955
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,2.7835851278109383
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,2.9781033405905717
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,3.2422388603449344
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,3.4382348161587712
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,3.6513505100880876
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,3.825893969884243
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,3.9662696502646817
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,4.083635950013201
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,4.211848111411469
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,4.330506468686769
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,4.472131725481743
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,4.609941385626453
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,4.7610270882833765
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,4.9481642527936796
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,5.081060925835097
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,5.259302412436751
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,5.45217878548993
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,5.775023059129629
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,6.104978702957596
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,6.537472659086554
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,6.9886098682722455
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,7.561388405258273
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.01,4.106639784676658
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.025,4.322914132746184
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.05,4.4797307549248595
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.1,4.680851777713941
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.15,4.788393831129517
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.2,4.911459170617901
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.25,5.007558864660345
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.3,5.102411112628103
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.35,5.184408118654648
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.4,5.240502282298654
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.45,5.315310303613956
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.5,5.380393702358671
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.55,5.442956492727509
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.6,5.515188367503528
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.65,5.590778648053165
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.7,5.69721182299474
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.75,5.799225354706663
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.8,5.908732726630287
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.85,6.029599425804023
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.9,6.209602527930274
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.95,6.460821082463769
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.975,6.610160588577354
2020-01-18,"HHS Region 4","ili perc",1,2020-01-25,"quantile",0.99,6.779402527447417
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.01,3.625276578172626
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.025,3.839262168318502
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.05,4.03523773793771
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.1,4.363633970756297
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.15,4.557901740435226
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.2,4.7344342262662
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.25,4.863583219362209
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.3,5.028142217274522
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.35,5.183045084442053
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.4,5.3167521992894775
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.45,5.443321533073639
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.5,5.568823627788518
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.55,5.691872210367513
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.6,5.817127618747604
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.65,5.955461971029142
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.7,6.1100700711954685
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.75,6.271781438853521
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.8,6.448515291121941
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.85,6.669434539472314
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.9,6.934260746013994
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.95,7.442601710064665
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.975,7.890073611931937
2020-01-18,"HHS Region 4","ili perc",2,2020-02-01,"quantile",0.99,8.305150112267906
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,2.70741180745782
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,2.9464637547863295
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,3.1583482653521835
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,3.6112553065298947
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,3.7974871384016904
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,4.038461402223918
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,4.182813166409535
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,4.376439895591947
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,4.517600061960554
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,4.649476542512191
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,4.808745470877782
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,4.956468607568527
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,5.154080944043478
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,5.303412151134391
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,5.5116209221632335
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,5.67791887637169
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,5.90252979926367
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,6.128769882098525
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,6.407278331052484
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,6.79467619891065
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,7.523383445044506
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,7.988843510511583
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,8.401193631850633
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,1.940207557608665
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,2.1915672117859564
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,2.5338192025022788
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,2.8562194279780417
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,3.1479703671014208
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,3.393627515225964
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,3.5602229795045814
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,3.7601582519015144
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,3.930351797520864
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,4.101922439671506
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,4.212360634952332
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,4.388932709878794
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,4.5767213388892625
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,4.781634342045926
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,4.948241348587118
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,5.134866006705594
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,5.374048303856896
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,5.6355054205308015
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,5.980747292412225
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,6.409087028110123
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,7.146298815348365
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,7.83164956369365
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,8.755707953299263
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.01,2.674996074930655
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.025,2.743299302487189
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.05,2.864114271301289
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.1,2.959878016907716
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.15,3.0354068899695172
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.2,3.09022247281817
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.25,3.155517571234902
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.3,3.204705582786241
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.35,3.263706787651626
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.4,3.305487406433645
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.45,3.354411264397114
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.5,3.4015374177818236
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.55,3.4451941835449165
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.6,3.49560281444936
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.65,3.5498658691527867
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.7,3.58958492855388
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.75,3.644681173531356
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.8,3.714669216299989
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.85,3.799108903658396
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.9,3.878396752768885
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.95,4.03222792019854
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.975,4.134306712165375
2020-01-18,"HHS Region 5","ili perc",1,2020-01-25,"quantile",0.99,4.347922434575102
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.01,2.0368181837594377
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.025,2.2180721608616802
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.05,2.4369127226849674
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.1,2.563005249299745
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.15,2.6913116931833416
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.2,2.7722908127893713
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.25,2.850943224490397
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.3,2.926998246935199
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.35,2.998509073875348
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.4,3.0641245021408823
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.45,3.1171711014507575
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.5,3.2003239577235534
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.55,3.2598019594244025
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.6,3.3256436548640997
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.65,3.398101393385226
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.7,3.4998527075208807
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.75,3.593352810388932
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.8,3.705433240519668
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.85,3.8239401543176377
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.9,3.97911861742432
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.95,4.197529235684935
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.975,4.393591111411976
2020-01-18,"HHS Region 5","ili perc",2,2020-02-01,"quantile",0.99,4.674857024299593
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,1.6919196684142155
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,1.8519591891344107
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,2.0369651893512546
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,2.1897824577286933
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,2.293886428230353
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,2.421394626722475
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,2.523551569515747
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,2.607827406911707
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,2.6880566641742862
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,2.760418534117799
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,2.8549851690392973
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,2.934124745921029
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,2.991789891806518
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,3.0581808912478032
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,3.1397731470669363
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,3.2352886871836555
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,3.3434059451502827
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,3.4734121176345085
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,3.6112928798074666
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,3.815724464706597
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,4.133285292300415
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,4.415473659072806
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,4.767192075951694
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,1.46775792540593
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,1.6194341998920334
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,1.7753342781330834
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,1.9330220159627547
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,2.1054644850950615
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,2.2041984273945388
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,2.3221352744237453
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,2.432355343503739
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,2.5271077484347004
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,2.6041693825509618
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,2.6981289896477856
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,2.779864362606009
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,2.8804532257649376
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,2.9621937177281135
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,3.0390819276174414
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,3.149222072245789
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,3.2442328801761273
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,3.385342746503568
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,3.559315876152369
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,3.782241828981015
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,4.186389700391394
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,4.536842494884585
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,4.78378579411733
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.01,6.512294753101317
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.025,6.746538420002554
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.05,7.018338010391791
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.1,7.372250992446313
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.15,7.571933383648723
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.2,7.808085818763342
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.25,8.003148802140858
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.3,8.156781018464812
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.35,8.300159545900476
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.4,8.408610712539982
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.45,8.5350334635967
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.5,8.631500169285134
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.55,8.739186369711078
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.6,8.887754637042368
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.65,9.022688482798658
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.7,9.162314465421957
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.75,9.36465791281094
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.8,9.532160230902102
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.85,9.752629858992465
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.9,10.078630308797857
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.95,10.48941327575476
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.975,10.826224845130904
2020-01-18,"HHS Region 6","ili perc",1,2020-01-25,"quantile",0.99,11.397422017455824
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.01,4.993939677395182
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.025,5.399946311509937
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.05,5.860336479147765
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.1,6.327875312419158
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.15,6.655783666661579
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.2,6.923575879472288
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.25,7.165974972112253
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.3,7.3374915976101365
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.35,7.57275823519473
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.4,7.787088694296754
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.45,7.995841456603374
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.5,8.206150326076173
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.55,8.378168984578657
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.6,8.608214415134311
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.65,8.86905156607301
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.7,9.073136463490007
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.75,9.301613707426316
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.8,9.611736381072639
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.85,9.865634937195079
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.9,10.29600330163726
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.95,11.098564881068416
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.975,11.881726551711575
2020-01-18,"HHS Region 6","ili perc",2,2020-02-01,"quantile",0.99,12.502463673874312
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,3.1562417262373446
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,3.6717232422894748
