"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.05,0.9360808927285866
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.1,1.0287020102115725
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.15,1.1065784408812103
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.2,1.1593922779454737
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.25,1.2126512202173738
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.3,1.2706802266759056
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.35,1.3122532891449694
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.4,1.3560525304223325
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.45,1.4005322286327098
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.5,1.4478750823765392
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.55,1.4908629178582369
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.6,1.5385149653118768
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.65,1.590495635118881
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.7,1.640980704013168
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.75,1.7050165100157588
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.8,1.753753996575592
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.85,1.850237931003064
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.9,1.9730497416263721
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.95,2.1475446228920476
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.975,2.2410396923070643
2016-10-29,"HHS Region 3","ili perc",2,2016-11-12,"quantile",0.99,2.428379029545556
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.01,0.6900309249735783
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.025,0.8039061374792987
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.05,0.888865772923587
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.1,0.9944107382627487
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.15,1.0605058782744818
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.2,1.1399557553675153
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.25,1.2082034722797685
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.3,1.2660874061485736
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.35,1.3253216674063222
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.4,1.3731780157726814
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.45,1.4262631993131374
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.5,1.4808992097813751
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.55,1.5404413281912956
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.6,1.6021316082607144
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.65,1.680672637187253
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.7,1.750832209135263
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.75,1.8164732064749292
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.8,1.9203083510050654
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.85,2.015063427222589
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.9,2.1615202938142337
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.95,2.3694671471780095
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.975,2.5176316927742097
2016-10-29,"HHS Region 3","ili perc",3,2016-11-19,"quantile",0.99,2.7601279388301383
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.01,0.6789496123169382
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.025,0.7840944662649436
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.05,0.8874798679674089
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.1,1.038381349540072
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.15,1.1184319834802336
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.2,1.1721258158445682
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.25,1.2477294963819872
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.3,1.3139237682735747
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.35,1.3746200042534822
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.4,1.4428819522396166
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.45,1.498611057668513
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.5,1.5634060534738925
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.55,1.633977094355307
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.6,1.7050059273673093
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.65,1.7906220851807133
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.7,1.858098532712259
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.75,1.9526964577564734
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.8,2.0678698663125794
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.85,2.2235164723160303
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.9,2.340733452789281
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.95,2.572380967534369
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.975,2.8112333709586377
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.99,2.977377145754746
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.01,0.9429889291691574
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.025,0.981420077835133
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.05,1.0295388353138089
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.1,1.0998218045511652
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.15,1.1389279895318642
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.2,1.1770811472497449
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.25,1.208992641667865
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.3,1.2357812328630395
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.35,1.2610909834423147
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.4,1.284278315063203
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.45,1.307043764115767
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.5,1.33780424873201
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.55,1.3624426806879628
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.6,1.388538858380344
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.65,1.41677753349478
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.7,1.441586417198144
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.75,1.4770988720440683
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.8,1.5256480627417421
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.85,1.564942683016966
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.9,1.6314607303014812
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.95,1.7149543541555932
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.975,1.7931212027178753
2016-10-29,"HHS Region 4","ili perc",1,2016-11-05,"quantile",0.99,1.8728879800912537
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.01,0.70255359858649
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.025,0.7653696816491679
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.05,0.8513092410068177
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.1,0.9366306345310187
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.15,1.0081125776739557
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.2,1.066563643011648
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.25,1.1068106967071734
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.3,1.1487523992680126
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.35,1.19285388109506
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.4,1.2309097118795047
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.45,1.2718281227851245
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.5,1.3204876295102201
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.55,1.360005231550341
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.6,1.4080603567488919
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.65,1.457876955706317
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.7,1.5004530864968322
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.75,1.548736294509315
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.8,1.6058705594064813
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.85,1.677289119648185
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.9,1.7917339026130275
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.95,1.9653927052298938
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.975,2.0829139143865043
2016-10-29,"HHS Region 4","ili perc",2,2016-11-12,"quantile",0.99,2.2917996885486063
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.01,0.5981420850022915
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.025,0.6734238062394767
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.05,0.7513797639534262
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.1,0.8849863273495202
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.15,0.9530602984741819
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.2,1.0005486783142141
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.25,1.0489870003461508
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.3,1.101833059286094
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.35,1.1604015929552711
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.4,1.224084099783294
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.45,1.278997818676734
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.5,1.3395147388743989
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.55,1.3835466140152954
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.6,1.4319321373281682
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.65,1.4915760662982784
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.7,1.5542731529623888
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.75,1.62866569714707
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.8,1.710741376954156
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.85,1.7933361582840694
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.9,1.9041758853321697
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.95,2.104357276433162
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.975,2.337718007732524
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.99,2.4912492938815896
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.01,0.5636371040661664
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.025,0.6286570216868617
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.05,0.745302874611144
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.1,0.8446127922462898
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.15,0.9081272274699165
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.2,0.9899125150399744
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.25,1.0468493077293786
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.3,1.1119341828639906
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.35,1.1701141751822859
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.4,1.2310429691397549
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.45,1.2854434082404629
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.5,1.3375318369494409
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.55,1.3874727130411177
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.6,1.4582549529264175
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.65,1.512689906599212
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.7,1.5836984765747435
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.75,1.6541587345845263
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.8,1.7489345029375793
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.85,1.8509978660921156
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.9,1.9831845149032918
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.95,2.2127947836281376
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.975,2.431503897158765
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.99,2.8270608938422184
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.01,0.6649539448307837
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.025,0.7022438432908686
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.05,0.7306994807114683
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.1,0.7740915618794638
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.15,0.8080885047714546
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.2,0.8282731020632695
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.25,0.8547142897130969
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.3,0.8722179273522692
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.35,0.89151805543783
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.4,0.9098642521868927
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.45,0.9240560928558563
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.5,0.9439691449592704
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.55,0.9607219653858183
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.6,0.9787811666818658
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.65,0.9991805487301217
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.7,1.019134857119541
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.75,1.0435971138909566
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.8,1.0746784119105628
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.85,1.101419911803637
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.9,1.1400161982029036
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.95,1.2132851815065724
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.975,1.2636693311446527
2016-10-29,"HHS Region 5","ili perc",1,2016-11-05,"quantile",0.99,1.338345864509697
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.01,0.4948735389622094
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.025,0.5508295825345851
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.05,0.5917563256423761
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.1,0.6567817682396316
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.15,0.700472393252296
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.2,0.7379545158266246
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.25,0.7730558433916833
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.3,0.80304940516317
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.35,0.8264799901205148
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.4,0.8563896491080597
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.45,0.8879554471996329
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.5,0.9169247343497182
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.55,0.9409641521144314
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.6,0.9630295098410777
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.65,0.9918208553243137
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.7,1.022963819047542
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.75,1.0626452480094501
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.8,1.1085327909871188
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.85,1.1735998650838537
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.9,1.2536217852413152
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.95,1.3330452362567868
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.975,1.4273883197830772
2016-10-29,"HHS Region 5","ili perc",2,2016-11-12,"quantile",0.99,1.5099189826482788
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.01,0.4022537786221931
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.025,0.45165178970129427
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.05,0.5065832035823611
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.1,0.565467014188122
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.15,0.6191973006773409
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.2,0.6585706251233968
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.25,0.6941015281882456
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.3,0.7265868713355187
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.35,0.7668262748306267
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.4,0.8107019680623255
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.45,0.8565318521490155
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.5,0.8953587468925014
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.55,0.929581777318442
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.6,0.9718594778260693
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.65,1.01615503706786
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.7,1.053017546427401
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.75,1.0956412452372253
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.8,1.1525258373348453
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.85,1.2343350791143723
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.9,1.318597024556099
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.95,1.4577486792613463
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.975,1.608028647150325
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.99,1.7311926323313143
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.01,0.33813610241500996
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.025,0.39282543438803835
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.05,0.4534731439984237
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.1,0.5222923737444981
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.15,0.5763673497963595
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.2,0.6266599382612599
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.25,0.6582516049310747
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.3,0.7088002391707009
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.35,0.7573303479628739
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.4,0.8031698556142516
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.45,0.8491728437430212
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.5,0.8868925046437802
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.55,0.929009672618914
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.6,0.9796244797438964
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.65,1.0272527819035324
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.7,1.0857610952304064
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.75,1.168754553905751
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.8,1.2197116653240714
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.85,1.31926393653241
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.9,1.4249380926212274
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.95,1.5626464228013253
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.975,1.787052352302618
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.99,1.958075341776243
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.01,1.3217306114194691
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.025,1.4000269090288018
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.05,1.479773027452929
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.1,1.5608519260815958
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.15,1.623193101385231
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.2,1.6707248393664982
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.25,1.7246613705108262
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.3,1.7626058940624358
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.35,1.796346403153688
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.4,1.8339478250814814
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.45,1.8733367911353835
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.5,1.9113038007277197
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.55,1.9523178183247627
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.6,2.0015713881695794
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.65,2.0360505824403448
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.7,2.0774119999493816
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.75,2.120349149828563
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.8,2.181172243391221
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.85,2.251166168791748
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.9,2.3444882429866665
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.95,2.473521705437998
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.975,2.642044831519719
2016-10-29,"HHS Region 6","ili perc",1,2016-11-05,"quantile",0.99,2.7850775279621227
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.01,1.2366768237197896
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.025,1.3023459795563876
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.05,1.384490146370954
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.1,1.4775482963469966
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.15,1.552695465326023
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.2,1.6064675714926515
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.25,1.655325131005447
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.3,1.7048671517337957
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.35,1.7563248029578993
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.4,1.798173998375431
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.45,1.837918843586961
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.5,1.8944045290575628
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.55,1.9524300513382167
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.6,1.9970473594402025
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.65,2.0478814367448535
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.7,2.0969536354420866
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.75,2.167696974760301
2016-10-29,"HHS Region 6","ili perc",2,2016-11-12,"quantile",0.8,2.246052778555929
