"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.646067503569362
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,2.787316099591386
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,3.01651633198942
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,3.2199259629600987
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,3.4307578471412126
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,0.8488279292515227
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,1.0191046700304176
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.1896968722465353
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.3482360818605794
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.4647439767828023
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.5841203116667852
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.6538564073692172
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.7708222965259863
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.8404786303786036
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.9527066130690598
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,2.043652941838502
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,2.1191839521309017
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,2.196022197581221
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,2.2914523908267665
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,2.3978552344435937
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,2.4889249813258743
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,2.6194064468916447
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.753753464687477
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,2.927995399771036
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,3.112752079576016
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,3.4284392669213752
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,3.7004156389028995
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,4.132689118338275
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.7285500235189197
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,0.8687694953432165
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,1.0362728137338348
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.2253924619001457
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.3745758056696784
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.4765856909811956
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.615135726309709
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.731253403936841
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.8298762183542512
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.935810748797078
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,2.043721586700574
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,2.135516093704883
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,2.2565348015379025
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,2.3943753912935115
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,2.4999614739356564
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,2.662385718277344
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,2.808801432579691
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.975349186926569
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,3.136664028126197
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,3.475435476593726
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,3.9015708116347816
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,4.2894459330972365
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,4.570958536373514
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.40854324422163374
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.47706036850003003
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.5340254171789105
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.5928806462539897
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.6336345340452353
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.6658232893527996
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.7041351196067914
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.7350518784152954
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.7722652710719756
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.8012723587318233
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.8315795223913236
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.8674421203048938
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.8949791193283824
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,0.9307937182534334
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,0.9546995775516073
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,0.9864639040201667
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,1.030350272209967
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,1.070661438942183
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.140131297070392
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,1.2341021003137573
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,1.3338709814530127
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,1.4381546231168358
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,1.601854466954413
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.2942250687003504
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.3369008481281922
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.38804374451218404
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.4524708700353604
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.4998147799682137
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.5492777794321566
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.5811270893679272
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.6216866026208039
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.6640483671855134
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.7209223045013952
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.7481557950391746
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.7895657607799695
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.8308988867089323
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.8670372763252188
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,0.9117749809457497
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,0.9524442579762038
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,1.0226277129261394
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,1.0915563167545845
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,1.1781917230967498
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,1.2820070478058623
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,1.4585860102227275
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,1.6178720155729014
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,1.8307288797388703
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.13469504493885961
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.18344103969227743
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.2186014649834401
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.2868408750099003
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.3308966399259815
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.3760873113455521
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.4171061280336247
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.45445348405609964
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.4938850935905479
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.533804003214023
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.5711698869177643
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.6162635955971953
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.6530073132542737
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.6911664433423467
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.7480163993892356
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,0.8009042688673188
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,0.8661419526849468
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,0.9440662689992031
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,1.035817356282814
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,1.1799686003742316
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,1.408838432046401
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,1.6002626044329031
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,1.784823830882628
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.0960226128345659
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.13482492422228431
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.16612253044466607
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.23125339668709963
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.283877227149939
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.33302880752585384
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.37149363499599575
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.43239880319875007
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.4690585218402122
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.5137107206357143
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.5606999192683676
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.6076712998380157
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.6602815819485616
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.7232062533757113
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.786528446317252
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.840262241874246
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.9039883705607592
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,0.9891688657571625
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,1.1050247562769624
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,1.2614300643586664
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,1.5157576576131595
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,1.8023268625540438
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,2.174947089243715
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.34612975179214284
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.4174462945982421
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.44683366809892777
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.49525302591310194
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.5352015197531019
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.5716465616229388
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.5983275497048146
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.6214114839105255
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.6464202585232109
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.677845533718844
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.6980024962262272
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.7222476406989566
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.7458208763472268
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.771950952996919
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.7957698014939716
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.8237773683532488
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.8516641471406905
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.8927393180858844
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,0.9371001272475928
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,0.9981808674530643
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,1.089955957747877
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,1.1542308473294909
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,1.2606592360282616
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.310277366503163
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.3333967766841874
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.3754999722455091
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.4238199469730748
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.46675206232006206
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.5071503079245572
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.53877819117379
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.5646204815728422
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.5898451088145659
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.6227931950405156
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.6531484291343634
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.6826058710079869
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.7126257825315107
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.7462199358584143
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.7799618298380379
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.8176447691548908
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.8556643914422407
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.904610999925014
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,0.9685459851553276
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,1.0328449619831477
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,1.1276968551122042
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,1.217223538140203
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,1.335512663682401
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.2570750527202471
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.2867584257539802
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.338610484074424
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.3836721748736978
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.4264982007066988
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.4601156753560494
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.498973206804939
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.5311117939792728
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.5540264585188007
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.5821997107822269
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.612138996971027
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.6458795966928431
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.6817133568859917
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.7129036097437124
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.7503196728677329
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.7923729596052986
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.8437909649359012
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.8915167812383449
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,0.9775231826593005
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,1.0592129518753148
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,1.184445010286519
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,1.30175850691284
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,1.5159110355557541
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.2134521484540002
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.2623931831467353
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.2988709351548776
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.3556825059395261
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.4035747618985852
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.43799137250958103
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.476405211750843
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.5017876529621821
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.5333286622069685
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.5697238271474171
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.6073443244219605
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.6443377221601155
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.6864821841566724
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.7228489355017442
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.766687508802861
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.8047894503218163
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.8573686765971469
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.9201788809586997
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,1.0060411993676748
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,1.126148303041426
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,1.3251015061765068
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,1.532546009113553
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,1.7770897742267828
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,1.3069699470176253
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.3697874385023645
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.4205329058396792
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.4810400974826694
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.5255956790515803
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.5599168508732353
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.5975575612398094
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.6303131167460365
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.6527767878659645
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.6834629063029163
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.7067209320718342
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.730637150863983
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.7539322725939512
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,1.7792886073294047
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,1.807524900541698
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,1.8392188383949062
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,1.8741473765635834
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,1.9102645606570525
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,1.9591399741921125
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,2.0107155978213016
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,2.0693970615942265
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,2.1485149114361413
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,2.2633715306918756
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,1.0228730736362113
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,1.1580987587569285
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.2334669778887053
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.3216549226057213
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.390414245368747
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.4393155835438183
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.4933596288720683
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.540612888764728
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.5835682614399864
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.6263755601085743
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.661482911639047
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.7166025300811216
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.7639513899670747
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,1.806644427552276
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,1.8588958670796178
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,1.9127617588050982
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,1.9641447336114444
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,2.0283685839325742
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.10295176542575
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,2.2029912592154184
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,2.3711163220260474
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,2.5142015224579266
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,2.767002074016427
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.8679130849530473
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,0.9314462209000649
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.0452559046888996
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.1713862670480308
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.2752465281420933
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.3472805479138277
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.4124191417921537
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.463934638951699
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.5095020279268403
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.5730817429534443
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.6279810890937685
