"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.1,1.3889125995574347
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.15,1.4641486346788954
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.2,1.5377355583787637
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.25,1.620987520042529
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.3,1.669215137143311
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.35,1.7244332263042963
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.4,1.7789807350396258
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.45,1.82813368662865
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.5,1.885455363074371
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.55,1.9376666120730481
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.6,1.9918811679488246
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.65,2.045249824545847
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.7,2.125308881067555
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.75,2.2076531119151026
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.8,2.3099126355933914
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.85,2.4037410131531662
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.9,2.5468115905005657
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.95,2.7244538896326373
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.975,2.949263179193318
2018-11-03,"HHS Region 3","ili perc",2,2018-11-17,"quantile",0.99,3.27097558639936
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.01,0.8845368419033157
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.025,1.0120178664763022
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.05,1.1752886681216181
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.1,1.32446669526735
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.15,1.4571436879877748
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.2,1.5400591364163034
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.25,1.6233562256106957
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.3,1.7144303967647736
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.35,1.7976955381551445
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.4,1.8568074922900528
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.45,1.9303393333188346
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.5,2.0013112575804
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.55,2.0800554585449436
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.6,2.1698857482267924
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.65,2.2379721699946824
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.7,2.3367725081876274
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.75,2.457794842761232
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.8,2.600754738257363
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.85,2.7706634915042283
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.9,2.977967328063266
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.95,3.2335401420348058
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.975,3.5576931226539528
2018-11-03,"HHS Region 3","ili perc",3,2018-11-24,"quantile",0.99,3.9198709423688496
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.7246760165839036
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,0.8892122658186024
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,1.0172996088318953
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.2355761048919218
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.3620721499454287
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.4481214609425361
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.561230022611633
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.6631033589438404
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.7650925376446809
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,1.846317367156904
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,1.9648686759372713
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,2.0510710781345667
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,2.139669591548036
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,2.2280101759864177
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.359820946473819
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.4739840522040373
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.620049296247117
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.8175860881985066
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,3.029419902101982
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,3.263859345592974
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,3.6120126587316164
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,3.9332758760980524
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,4.290147299915159
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.01,1.3019438682450863
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.025,1.3863099632368727
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.05,1.4272370936948933
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.1,1.5062930386006126
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.15,1.5579988479108091
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.2,1.610969523523622
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.25,1.6514571864763508
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.3,1.699656066385473
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.35,1.7452518609252319
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.4,1.7818523268945077
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.45,1.8171455087880612
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.5,1.8492413891844934
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.55,1.880953756008404
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.6,1.9113830988253744
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.65,1.9554411269963903
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.7,1.9826974928707681
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.75,2.031973262381196
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.8,2.072719931453781
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.85,2.138999492571069
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.9,2.1928268620850817
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.95,2.2966185330644264
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.975,2.3675644518412975
2018-11-03,"HHS Region 4","ili perc",1,2018-11-10,"quantile",0.99,2.505403625207824
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.01,1.0123169336261593
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.025,1.163992933061395
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.05,1.2560191270390062
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.1,1.383869977225136
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.15,1.4698972097250056
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.2,1.5381540433871526
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.25,1.6037167263750898
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.3,1.652560287231069
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.35,1.7180520917508009
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.4,1.769046863871248
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.45,1.825172844464494
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.5,1.9036643695585056
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.55,1.95821775161948
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.6,2.0335446501590546
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.65,2.0886817360831085
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.7,2.1538270754319
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.75,2.239714689829579
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.8,2.3283883901276625
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.85,2.4441041965049344
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.9,2.581687922169194
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.95,2.7870883157593336
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.975,2.9106511600496674
2018-11-03,"HHS Region 4","ili perc",2,2018-11-17,"quantile",0.99,3.120471045618742
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.01,0.8117124741456965
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.025,0.9476105393208978
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.05,1.088486011408566
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.2463027575947483
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.3530059674419803
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.4281314378541938
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.51538377997858
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,1.6102416267419741
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,1.6917489151948366
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,1.771576652001325
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,1.8559678287995562
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,1.9365389687737866
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,2.0290194888546003
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,2.121939799097567
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.198977208595436
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.3018425354059286
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.3949441886983447
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.5561249302237052
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.7447901060130797
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,2.9911333008725793
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,3.251218533573723
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,3.5508682057346
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,3.7764968216616555
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,0.7236982861939398
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,0.8648915051772909
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,0.9880621439347337
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,1.1165367440068468
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.2724236025388302
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,1.3990410763217598
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,1.491116413899502
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,1.5979299315284219
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,1.7014011834408456
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,1.7869568215262353
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,1.863007166522951
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,1.9762110751908664
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,2.0735365332730598
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,2.1848802520460926
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,2.3022893828970568
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,2.467524340329109
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.6437246746322005
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.824357800675786
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,3.0324531767210567
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,3.2569469816988748
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,3.740545037982582
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,4.164033259406905
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,4.6788347808244515
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.01,1.1191776578059354
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.025,1.1647653658501858
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.05,1.212245326129566
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.1,1.271080633244805
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.15,1.3121604590050906
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.2,1.3478562672447114
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.25,1.3824222312536798
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.3,1.4134641685370362
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.35,1.433050957628756
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.4,1.4578663892104973
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.45,1.4793381084326869
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.5,1.5032949822165724
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.55,1.5289339262175303
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.6,1.5533977218523765
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.65,1.5773680317851
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.7,1.6071233498572421
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.75,1.6349151662510801
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.8,1.6765849567667812
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.85,1.7242244491978824
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.9,1.7691827973389191
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.95,1.8469085174872497
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.975,1.9032954418867065
2018-11-03,"HHS Region 5","ili perc",1,2018-11-10,"quantile",0.99,1.9812571690898846
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.01,1.0106451737680253
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.025,1.1084882082531224
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.05,1.156807450281665
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.1,1.2396273625169887
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.15,1.3146363836903558
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.2,1.367603427093874
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.25,1.4067024887494957
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.3,1.4529692423397624
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.35,1.4968355077080726
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.4,1.5304902593166556
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.45,1.5679210521858096
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.5,1.6097872210866773
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.55,1.6461729386555006
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.6,1.6863137445676073
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.65,1.7163389446636796
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.7,1.7585079336469034
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.75,1.8032495463241818
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.8,1.866104555945453
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.85,1.9318866765008083
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.9,2.03124242703428
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.95,2.1836305794987245
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.975,2.3217185523666415
2018-11-03,"HHS Region 5","ili perc",2,2018-11-17,"quantile",0.99,2.452382412500307
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.8830676749979591
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,0.9632433573598711
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,1.0526945820393034
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,1.1578457063986856
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.2620052171329676
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.3320086800057442
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.397169902916817
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.4500191171168675
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.5073271594718933
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.564930800207459
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.6189061733848704
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.656730278994155
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.7208291001496745
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.774140801369588
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.8318900906911288
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.9132444638224155
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,1.9902478055589414
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,2.074890898902871
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,2.179621790952253
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,2.30640144388451
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,2.565414447322623
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,2.7247756982455975
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,2.9582227555753042
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,0.7668023989920006
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,0.8586747035627396
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,0.9792472046542544
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,1.1069038703770038
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,1.2250308385976998
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.2898985357968968
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.3885349311941184
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.4755455118510254
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.5488255555601436
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.6073115506659845
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.680931668434524
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.7426760657845903
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.823503655067019
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.9075830754817316
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,1.989588771609314
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,2.0635111153473957
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,2.155724908605058
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,2.2881829788390515
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,2.4171577363711987
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,2.609571831753974
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,2.9184626317810785
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,3.1900613995469578
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,3.5155425278057915
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.01,2.1026399786021184
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.025,2.191621022184989
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.05,2.2747571947076586
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.1,2.4238985837821594
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.15,2.5188185563091094
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.2,2.585370734346512
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.25,2.6544532854958303
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.3,2.7189572092244942
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.35,2.7718881329555525
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.4,2.813394363819129
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.45,2.853549783119907
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.5,2.9074083560584736
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.55,2.9587054207938217
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.6,3.0026103421973143
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.65,3.066184598949437
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.7,3.1404116585348865
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.75,3.221725216037181
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.8,3.2846704058209384
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.85,3.3811948669111804
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.9,3.521779816898799
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.95,3.7113550697722815
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.975,3.8682566587362817
2018-11-03,"HHS Region 6","ili perc",1,2018-11-10,"quantile",0.99,4.047912419869061
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.01,1.8003628423656113
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.025,1.933813621227352
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.05,2.1264224582645768
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.1,2.273873503162618
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.15,2.3754497264702907
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.2,2.499567158082998
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.25,2.5859095724675116
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.3,2.6821552680313436
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.35,2.7617255064222865
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.4,2.8408450843155335
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.45,2.9301458003126
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.5,3.0137368857181266
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.55,3.1033859810520483
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.6,3.1841702828798373
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.65,3.2634268503320794
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.7,3.3676361524588905
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.75,3.486134197692716
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.8,3.60151158107395
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,3.759901371766628
