"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.1,1.2935198697842938
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.15,1.3633671177020628
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.2,1.418434504922007
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.25,1.4749438637997103
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.3,1.5196526686379355
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.35,1.5709781153532887
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.4,1.6355963684846149
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.45,1.685515799603601
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.5,1.7256247199855796
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.55,1.763445239073703
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.6,1.8208208718908958
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.65,1.8825919730604508
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.7,1.934945388145452
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.75,2.002700510774072
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.8,2.072023169749424
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.85,2.152022923529717
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.9,2.2463052685924922
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.95,2.437207372850704
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.975,2.5727465507513245
2019-11-02,"HHS Region 3","ili perc",2,2019-11-16,"quantile",0.99,2.7378256284556577
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.01,0.8375215991614869
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.025,0.9515163332990617
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.05,1.0583775374344018
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.1,1.1733654337728388
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.15,1.2814218567961442
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.2,1.3741681112795354
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.25,1.4485358063464233
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.3,1.5239996635323323
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.35,1.5792729884229388
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.4,1.6347527504557486
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.45,1.7142987042012836
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.5,1.7802370408730146
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.55,1.8511553219965575
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.6,1.9179996122514227
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.65,1.984691648760104
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.7,2.0676116409577867
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.75,2.151114164311106
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.8,2.251723208042465
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.85,2.3809633574374587
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.9,2.549928750798056
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.95,2.817447785864038
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.975,3.010462054577669
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,3.284366779652881
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,0.6823788481023461
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,0.8430285965390051
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,0.9702031181891495
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.1310000156891533
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.2295424830940411
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.3161931360050283
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.3944938060882732
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.5096228220978614
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,1.5954121181760725
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,1.6757073614289988
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,1.763185531197394
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,1.8547387384327403
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,1.9527358867521043
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,2.0373042018919127
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,2.12874118978263
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,2.24406773818263
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.340917505735867
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.5015417867466803
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,2.672024617365875
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,2.8755183975479213
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,3.2050452795332376
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,3.4829058235277928
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,3.868117253988796
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.01,1.5184302770828066
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.025,1.5970845817124038
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.05,1.6610506056583907
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.1,1.7382113617880286
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.15,1.795714539840088
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.2,1.8508957511353648
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.25,1.9013842756605195
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.3,1.9444372501472196
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.35,1.988618697351997
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.4,2.021391078063629
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.45,2.0552327223449827
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.5,2.087542808831629
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.55,2.1254319702882736
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.6,2.1604540044924714
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.65,2.2002226317193663
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.7,2.2362850312795137
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.75,2.2806820211170824
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.8,2.3340498424187266
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.85,2.3905732952848404
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.9,2.4642233799718105
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.95,2.5531780426637907
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.975,2.624076213073893
2019-11-02,"HHS Region 4","ili perc",1,2019-11-09,"quantile",0.99,2.742140699752936
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.01,1.2190428304236656
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.025,1.3714107246769318
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.05,1.4375205594951599
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.1,1.5524924882920628
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.15,1.6670981655303225
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.2,1.7425553411936112
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.25,1.828509450044386
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.3,1.9031633370527163
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.35,1.971992656016663
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.4,2.0214850124017754
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.45,2.0805973841832897
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.5,2.1446537732276374
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.55,2.2024889820817486
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.6,2.279313620119204
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.65,2.331187224371604
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.7,2.4118603584738985
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.75,2.4967913813582774
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.8,2.5924631506536437
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.85,2.7048067117934673
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.9,2.843413046486394
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.95,3.0880302233272414
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.975,3.310721125405271
2019-11-02,"HHS Region 4","ili perc",2,2019-11-16,"quantile",0.99,3.539802838809091
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,1.0268355093757204
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,1.1303348749700033
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,1.2290754307889113
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,1.4285728996709766
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,1.536225497886182
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,1.6526800137593944
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,1.7255020467163782
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,1.8233145869246397
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,1.9043383492022596
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,2.0084420627884203
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,2.0835592012303628
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,2.177211361268369
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,2.287335930296092
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,2.365542449051752
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.456813866473927
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.58312524725116
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,2.717490508646058
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,2.8536421096609854
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,2.9690538921893723
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,3.2493512975859358
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,3.5553907399071667
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,3.9597540802923277
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,4.362120165430561
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,0.8370883580321198
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,0.9434153880307279
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,1.0929383321250319
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,1.290341786697408
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,1.4351483254702904
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,1.5451002515815129
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,1.6870719825541047
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,1.794427881202196
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,1.9217154925028057
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,2.0119015293076554
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,2.1239014096304034
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,2.2215541896502864
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,2.3125703263763246
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,2.443183290740154
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,2.5575355986750905
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,2.699535763302239
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,2.867399962293837
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,3.0536371923587042
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,3.3018622944709506
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,3.577908506307017
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,4.046324223721411
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,4.458644837519222
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,5.186828891523269
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.01,1.09506843854267
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.025,1.1814250639278165
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.05,1.2436741552520811
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.1,1.3024597293109963
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.15,1.3409167277663967
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.2,1.381183830484557
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.25,1.4159766167514083
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.3,1.4426664137417655
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.35,1.4733117515711183
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.4,1.4959045604546801
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.45,1.5186315311815495
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.5,1.5460243743347613
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.55,1.5729046831237314
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.6,1.5975831752698708
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.65,1.6241416020765629
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.7,1.65895179365173
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.75,1.690279494347152
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.8,1.7200529695078848
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.85,1.7692857895692438
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.9,1.8193780865824825
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.95,1.901029794138101
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.975,1.9969945797572874
2019-11-02,"HHS Region 5","ili perc",1,2019-11-09,"quantile",0.99,2.1016786699631655
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.01,0.9500137402702609
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.025,1.0219038718572533
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.05,1.1083858704173932
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.1,1.207529593206422
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.15,1.289825041725844
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.2,1.335774230803534
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.25,1.3855002978718804
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.3,1.434999858539441
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.35,1.4748669328452306
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.4,1.521450009789457
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.45,1.5702691345956554
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.5,1.6158472912709962
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.55,1.6558717978151896
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.6,1.7030859931395343
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.65,1.755357241871186
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.7,1.8051996874890173
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.75,1.8653808150813143
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.8,1.9134295242827903
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.85,1.990603458521116
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.9,2.1044791295987224
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.95,2.2723016824031617
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.975,2.4249559417150106
2019-11-02,"HHS Region 5","ili perc",2,2019-11-16,"quantile",0.99,2.5603531603726446
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,0.8346440514947363
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,0.9021401503984803
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,1.026056693789298
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,1.1263701919329014
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.2363493264998504
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.3163449264067568
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.3663785776825734
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.4203582986837178
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.4826731935142354
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.5483332351046961
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.6014998689726638
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.6484673014473485
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.7028316128349987
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.7690966850111076
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,1.8425626872794598
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,1.9207341242342932
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,2.0029968179065656
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,2.0866703081149636
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,2.1893894879890317
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,2.3299665081155636
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,2.5063021525251856
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,2.700982389282899
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,3.0953989964214625
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,0.733214132271692
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,0.8056687633587838
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,0.9492958513429977
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,1.0999432330810914
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,1.1981211171378234
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.277323333847721
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.3490787018304684
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.4213751099948362
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.4847961492557633
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.5622297827826606
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.6259826281247982
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.693032301777954
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.7631618329784278
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.8228996368961108
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,1.9198661045148249
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,2.007095915462687
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,2.1276291003850885
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,2.2290245219758225
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,2.375517279609962
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,2.522669035602021
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,2.820464269225152
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,3.031334832227273
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.99,3.5274337811963083
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.01,3.0620131183077874
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.025,3.1994715784013734
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.05,3.3329950163588116
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.1,3.4917469721730083
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.15,3.5782277728374607
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.2,3.679665417110679
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.25,3.765956637333859
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.3,3.832130421443949
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.35,3.8983410103226346
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.4,3.952308725824
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.45,4.0150431713461385
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.5,4.079737672559186
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.55,4.156868924547416
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.6,4.237687760939477
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.65,4.31486972392396
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.7,4.395062333862311
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.75,4.473730371439062
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.8,4.58066890454908
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.85,4.683806833546303
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.9,4.830980907081932
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.95,5.062591067052572
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.975,5.27090409328343
2019-11-02,"HHS Region 6","ili perc",1,2019-11-09,"quantile",0.99,5.482668349845788
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.01,2.621665843092401
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.025,2.7950722461685658
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.05,3.0647052852712053
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.1,3.275980670188555
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.15,3.4967845142104976
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.2,3.6507482113761025
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.25,3.786594170188638
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.3,3.906066350200093
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.35,4.006123857935365
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.4,4.1287411139265195
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.45,4.222753748631614
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.5,4.325644618441905
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.55,4.436761025091489
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.6,4.580167557223882
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.65,4.672723412573358
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.7,4.779421271654517
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.75,4.898538866910587
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.8,5.088886416291383
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.85,5.281326946153905
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.9,5.561350259388199
