"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.1,1.8263974978222748
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.15,1.9245406304478954
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.2,2.006702144472202
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.25,2.083144674645251
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.3,2.1580250074595817
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.35,2.2274602916765205
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.4,2.294951077463386
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.45,2.367849293315089
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.5,2.4319807986844344
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.55,2.505932596754001
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.6,2.6044508697582476
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.65,2.680733978485416
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.7,2.7667129952265914
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.75,2.8752028277124695
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.8,2.9891191650826174
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.85,3.1164410910359868
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.9,3.2801038591829026
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.95,3.5409686918149044
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.975,3.762053000201374
2016-01-16,"HHS Region 3","ili perc",2,2016-01-30,"quantile",0.99,4.049925946039069
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.01,1.1314222208088358
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.025,1.2695408740124872
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.05,1.3985660738287307
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.1,1.562658894637964
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.15,1.7047621384196565
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.2,1.8111279362164212
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.25,1.8984187272855975
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.3,1.9809406904422173
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.35,2.0795168370492374
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.4,2.1559788850818475
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.45,2.2306260042524486
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.5,2.314172383200378
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.55,2.3894112123007436
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.6,2.4759168822658153
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.65,2.572591676121691
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.7,2.68400989302937
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.75,2.794590156334055
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.8,2.916392945497344
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.85,3.0499118176542654
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.9,3.2158821378187117
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.95,3.5924155553799975
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.975,3.8356334316594767
2016-01-16,"HHS Region 3","ili perc",3,2016-02-06,"quantile",0.99,4.289480542659213
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.01,0.9116912231246734
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.025,1.061559227737486
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.05,1.1641287130910676
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.1,1.3402180809130841
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.15,1.4642784932862738
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.2,1.5653412114818772
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.25,1.6724295260857514
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.3,1.7524053132246356
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.35,1.8359521273052768
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.4,1.9236916434863622
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.45,2.0090012075178545
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.5,2.0956857690639166
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.55,2.183275638678371
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.6,2.2874444996885397
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.65,2.39476698940499
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.7,2.5123743011307798
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.75,2.6191144443561747
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.8,2.7428920173785523
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.85,2.9131396026001526
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.9,3.1454720024652727
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.95,3.5597422493775466
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.975,3.8026478115533764
2016-01-16,"HHS Region 3","ili perc",4,2016-02-13,"quantile",0.99,4.168214744453207
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.01,1.2562992992772946
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.025,1.3207646789630676
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.05,1.3716465477656306
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.1,1.4493347931818326
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.15,1.5030498749238534
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.2,1.539948895968446
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.25,1.5772573514993917
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.3,1.6080765786920677
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.35,1.6386230531585022
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.4,1.6723175854835375
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.45,1.7121886128321755
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.5,1.7426068886543369
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.55,1.777385163783737
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.6,1.8137054113907352
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.65,1.8454432105668968
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.7,1.8793492456688214
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.75,1.9263644758030216
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.8,1.973948182213094
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.85,2.01841320014513
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.9,2.087591702409057
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.95,2.2083665110976796
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.975,2.3121845127249254
2016-01-16,"HHS Region 4","ili perc",1,2016-01-23,"quantile",0.99,2.4052776114864587
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.01,0.9944972104691401
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.025,1.0957804458101037
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.05,1.1850369612606375
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.1,1.2876623198985324
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.15,1.3668338727204765
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.2,1.4393260274475526
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.25,1.5085188844374766
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.3,1.5549245323949852
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.35,1.6075699985712137
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.4,1.6487580535694404
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.45,1.695759887913923
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.5,1.7446268439682284
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.55,1.805798664440382
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.6,1.8641149985463503
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.65,1.915494452607457
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.7,1.9747395527708071
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.75,2.0501828908189554
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.8,2.1158019540426305
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.85,2.1903635785590874
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.9,2.332254018507427
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.95,2.574340567388212
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.975,2.8436191385396397
2016-01-16,"HHS Region 4","ili perc",2,2016-01-30,"quantile",0.99,2.991105615284023
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.01,0.750188166256294
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.025,0.8450323588669696
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.05,0.9343234999567628
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.1,1.0470209750108725
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.15,1.1219597914026276
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.2,1.1784230848183974
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.25,1.2473340912161721
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.3,1.3074236457316868
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.35,1.3736587920947056
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.4,1.4336082469583564
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.45,1.4851488803483093
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.5,1.5356709595164277
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.55,1.5926279816851396
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.6,1.657194979638575
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.65,1.7248934215483096
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.7,1.794322731481118
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.75,1.862922573012114
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.8,1.9500577663734755
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.85,2.1011052953521943
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.9,2.270435130258258
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.95,2.498205424024052
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.975,2.7161896815661213
2016-01-16,"HHS Region 4","ili perc",3,2016-02-06,"quantile",0.99,2.860126911158359
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.01,0.546668324402733
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.025,0.6784240555354252
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.05,0.7629008715624076
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.1,0.8952494337644993
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.15,0.9833470312297423
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.2,1.048591996113048
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.25,1.1165054909838428
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.3,1.1747713366345083
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.35,1.2293952608081025
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.4,1.2953709102325395
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.45,1.349524745253427
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.5,1.4060514812995952
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.55,1.4723300338484724
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.6,1.5421147849089154
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.65,1.6176422103700732
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.7,1.7093773705381639
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.75,1.7906486261629369
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.8,1.8973955882565912
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.85,2.016889119832937
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.9,2.1857372509121373
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.95,2.456198873056048
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.975,2.6548192586847317
2016-01-16,"HHS Region 4","ili perc",4,2016-02-13,"quantile",0.99,2.840849780174589
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.01,0.9651850176792837
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.025,1.0219427634924723
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.05,1.102455899797681
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.1,1.1569932756883237
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.15,1.1992896033029548
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.2,1.2307618079822673
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.25,1.2609441467501568
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.3,1.2868730600406622
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.35,1.3155780464482794
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.4,1.342649203234616
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.45,1.3679726130839973
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.5,1.4010332633749474
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.55,1.425075261584593
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.6,1.4514211301559168
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.65,1.474438184734979
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.7,1.5008343664636143
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.75,1.52919849978227
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.8,1.5627903041906148
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.85,1.6126373234720486
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.9,1.6754175925405888
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.95,1.7569647448061498
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.975,1.820653815619139
2016-01-16,"HHS Region 5","ili perc",1,2016-01-23,"quantile",0.99,1.8893531848232388
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.01,0.7997607016907274
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.025,0.9251734463215975
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.05,1.002157520086852
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.1,1.0813434313438581
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.15,1.1482845401855137
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.2,1.1974675963335761
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.25,1.2535891656037037
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.3,1.3109810553312027
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.35,1.3619576183854156
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.4,1.4061593725754058
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.45,1.4474865534153667
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.5,1.4973183527376612
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.55,1.5506847827480033
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.6,1.5949720104609124
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.65,1.6332026761396692
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.7,1.679196083097961
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.75,1.7462971719492644
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.8,1.811258445603927
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.85,1.880153117587223
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.9,1.9785226678402454
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.95,2.1224397794543948
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.975,2.2240253699558905
2016-01-16,"HHS Region 5","ili perc",2,2016-01-30,"quantile",0.99,2.3270516062766142
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.01,0.6561939382483011
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.025,0.7534681212990629
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.05,0.8518465624726306
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.1,0.9706458844966774
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.15,1.0683703453845461
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.2,1.1334768208914
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.25,1.1984280539429848
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.3,1.2498655833776162
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.35,1.315858089341909
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.4,1.3686416243450201
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.45,1.436985081722663
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.5,1.4909307001730217
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.55,1.5669165003063008
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.6,1.6389264240361234
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.65,1.7157695432763809
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.7,1.7837249931516685
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.75,1.8427359275408457
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.8,1.938926563805982
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.85,2.058816041166613
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.9,2.1891901864995216
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.95,2.3977299667655583
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.975,2.4923534499339803
2016-01-16,"HHS Region 5","ili perc",3,2016-02-06,"quantile",0.99,2.774719091224676
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.01,0.49872945237315985
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.025,0.608578542667799
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.05,0.720989274110006
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.1,0.8304009095662207
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.15,0.9116507995998453
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.2,0.9980948910059593
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.25,1.0684230071032956
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.3,1.1407796748163548
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.35,1.2030417328159575
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.4,1.2756249015098253
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.45,1.3447396259802529
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.5,1.4036941535643332
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.55,1.494771219057204
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.6,1.5642028597974686
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.65,1.6451341489504048
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.7,1.7304883367135642
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.75,1.8212613014514774
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.8,1.927540475804058
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.85,2.031250355301631
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.9,2.2397492629765208
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.95,2.494126277483381
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.975,2.7530337811384533
2016-01-16,"HHS Region 5","ili perc",4,2016-02-13,"quantile",0.99,3.0157832904457322
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.01,2.9963325039475106
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.025,3.082535433157025
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.05,3.2919288249613086
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.1,3.452274906183296
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.15,3.551279861690846
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.2,3.648409739329856
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.25,3.7874076012728066
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.3,3.864239205240584
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.35,3.943332317987965
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.4,4.015012174101655
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.45,4.081626792650353
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.5,4.151464021155062
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.55,4.208573003559075
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.6,4.290481218595639
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.65,4.368104217708156
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.7,4.439135057961698
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.75,4.5277082266207405
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.8,4.621886663418541
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.85,4.741452590927304
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.9,4.923164506888256
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.95,5.141176134542036
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.975,5.322603379094794
2016-01-16,"HHS Region 6","ili perc",1,2016-01-23,"quantile",0.99,5.612416628907951
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.01,2.529852850044547
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.025,2.70221465418251
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.05,2.8767612867163024
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.1,3.0814059890673384
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.15,3.203326184208936
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.2,3.324836531671597
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.25,3.4321650225537463
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.3,3.549181529357186
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.35,3.6342763318596805
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.4,3.735610695541076
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.45,3.8245188717474847
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.5,3.9066313754092237
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.55,3.999892522359899
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.6,4.0954746780317555
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.65,4.19508894189476
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.7,4.294037515071493
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.75,4.39613436939046
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.8,4.5229560000326385
2016-01-16,"HHS Region 6","ili perc",2,2016-01-30,"quantile",0.85,4.651314359685797
