"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.2,4.968872780348037
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.25,5.11853435681035
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.3,5.228641253776367
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.35,5.340187482505133
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.4,5.427816725299964
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.45,5.548859377425291
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.5,5.6547575775394
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.55,5.753686398617786
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.6,5.850735497841838
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.65,5.967876831385989
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.7,6.101622517620566
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.75,6.26585396249915
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.8,6.431331150118851
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.85,6.6222649764442485
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.9,6.8627874947439595
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.95,7.165702733761301
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.975,7.44267026298409
2020-03-14,"HHS Region 3","ili perc",2,2020-03-28,"quantile",0.99,7.737808700813128
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.01,3.3954725317543515
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.025,3.664142048540091
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.05,3.8555630440100934
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.1,4.138034335815584
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.15,4.327887181939209
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.2,4.475567563148622
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.25,4.647453469762797
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.3,4.785543824955555
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.35,4.891742031146514
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.4,5.011446111842564
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.45,5.151551477221656
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.5,5.257431144801311
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.55,5.3715574632591165
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.6,5.506835413200114
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.65,5.686758358492979
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.7,5.81903100459773
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.75,6.015896500111724
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.8,6.206234120486787
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.85,6.481659549542879
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.9,6.821999614546849
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.95,7.228220802141985
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.975,7.59783827006186
2020-03-14,"HHS Region 3","ili perc",3,2020-04-04,"quantile",0.99,8.043963904574237
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.01,2.7979767432496874
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.025,3.0121235432429567
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.05,3.3120303969213993
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.1,3.599203619862392
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.15,3.826276980021118
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.2,4.001797839204358
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.25,4.15022078914846
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.3,4.276364506397542
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.35,4.387833096862798
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.4,4.536612764660482
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.45,4.6984221555477665
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.5,4.819685399745329
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.55,4.997715597104146
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.6,5.172429996392982
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.65,5.324643018993242
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.7,5.483261892670905
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.75,5.650223548249708
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.8,5.86696085539033
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.85,6.135138035746977
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.9,6.398906296133323
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.95,6.990292322369967
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.975,7.550718742609457
2020-03-14,"HHS Region 3","ili perc",4,2020-04-11,"quantile",0.99,8.299985224852373
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.01,3.957494564124608
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.025,4.095874360292241
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.05,4.218854845983162
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.1,4.394446111276819
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.15,4.536543934835286
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.2,4.62327136135345
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.25,4.72084312311959
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.3,4.82086262174548
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.35,4.897459193119217
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.4,4.981512929526982
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.45,5.045535444964025
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.5,5.127356475270454
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.55,5.19294413963626
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.6,5.271481896444531
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.65,5.337488617443868
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.7,5.41312162738037
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.75,5.541786632147931
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.8,5.652464194612801
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.85,5.792121446216569
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.9,5.959426222077692
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.95,6.189779032024101
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.975,6.379893454499277
2020-03-14,"HHS Region 4","ili perc",1,2020-03-21,"quantile",0.99,6.601896793784578
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.01,3.0228652680444834
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.025,3.149350449487285
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.05,3.3466967482576084
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.1,3.5998788081102764
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.15,3.728331607053614
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.2,3.8952508032714817
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.25,4.032562897215914
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.3,4.178425804438232
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.35,4.301573632955416
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.4,4.421258103638447
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.45,4.552936646296137
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.5,4.67220518199072
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.55,4.789766266145508
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.6,4.916797068481398
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.65,5.031997735886457
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.7,5.135772199034468
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.75,5.256193580204776
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.8,5.4101764414619415
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.85,5.585022367419452
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.9,5.848511955879339
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.95,6.263673489482201
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.975,6.676830690864521
2020-03-14,"HHS Region 4","ili perc",2,2020-03-28,"quantile",0.99,7.076892050728367
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.01,2.228930316380683
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.025,2.483049643561347
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.05,2.7313878385296735
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.1,2.9656459972489815
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.15,3.2037828314811123
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.2,3.370346911596678
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.25,3.5184105882823666
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.3,3.6458530650572496
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.35,3.7549885273451737
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.4,3.9041747265645452
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.45,4.073646196882016
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.5,4.236675080741698
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.55,4.380045881277157
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.6,4.516853195076897
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.65,4.673653164558069
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.7,4.820424244097396
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.75,5.001760858458412
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.8,5.168818271310935
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.85,5.421823239771277
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.9,5.741935058142654
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.95,6.258476954748229
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.975,6.8470453592195195
2020-03-14,"HHS Region 4","ili perc",3,2020-04-04,"quantile",0.99,7.209431845987332
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.01,2.0186850533013154
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.025,2.1788691773566233
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.05,2.3640831729466045
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.1,2.703905500507907
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.15,2.8974281055156785
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.2,3.096481603339612
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.25,3.250289381004843
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.3,3.4506607935850755
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.35,3.5791213116624476
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.4,3.751302423139395
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.45,3.94508456186725
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.5,4.08274167346328
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.55,4.215373794486539
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.6,4.400743818958468
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.65,4.545433845851198
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.7,4.720021469344248
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.75,4.912194270813171
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.8,5.193436264058083
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.85,5.493470028334864
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.9,5.8282525940642245
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.95,6.465094591073375
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.975,6.945678833235883
2020-03-14,"HHS Region 4","ili perc",4,2020-04-11,"quantile",0.99,7.669225190764022
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.01,3.541660724385049
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.025,3.6958705748253227
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.05,3.7997745787135284
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.1,3.9714145116913677
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.15,4.074471273250148
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.2,4.169081687972003
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.25,4.238397190958269
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.3,4.296778295854937
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.35,4.365739667065768
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.4,4.424690359012316
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.45,4.478901829991468
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.5,4.535568583489897
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.55,4.587144216662291
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.6,4.647025444715362
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.65,4.701390185475161
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.7,4.777431410965429
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.75,4.857991293554722
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.8,4.953584958081947
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.85,5.041902005417076
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.9,5.1552580896264475
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.95,5.323996148853263
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.975,5.501747928556634
2020-03-14,"HHS Region 5","ili perc",1,2020-03-21,"quantile",0.99,5.784959281108178
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.01,2.7158072945739806
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.025,2.932357064002647
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.05,3.1089937412170165
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.1,3.3505587589214
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.15,3.551165279195632
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.2,3.670177814283376
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.25,3.7714402101658946
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.3,3.885866030145405
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.35,3.9860830786370745
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.4,4.086255347643725
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.45,4.174634060048767
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.5,4.276836296722007
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.55,4.38236901615862
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.6,4.4892714398813185
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.65,4.598043146727673
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.7,4.727140196003845
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.75,4.825340126935695
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.8,4.9772052310020785
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.85,5.111033269832325
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.9,5.300769776639918
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.95,5.613850208492735
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.975,5.93191429314572
2020-03-14,"HHS Region 5","ili perc",2,2020-03-28,"quantile",0.99,6.21062341459679
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.01,2.2681355227312467
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.025,2.4744535663030964
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.05,2.6624229820151144
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.1,2.905713998010199
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.15,3.1303222441916376
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.2,3.2789916207552374
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.25,3.437428264580985
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.3,3.5510566210595926
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.35,3.6751369142491406
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.4,3.8080417670796094
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.45,3.9229712463980646
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.5,4.018561498788686
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.55,4.114500383913171
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.6,4.232686154193997
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.65,4.371019590690872
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.7,4.522860762999162
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.75,4.652527332989709
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.8,4.854917829061269
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.85,5.054188815030961
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.9,5.365148550191831
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.95,5.731376159015664
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.975,6.196071896127444
2020-03-14,"HHS Region 5","ili perc",3,2020-04-04,"quantile",0.99,6.723481015462764
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.01,1.9972514009044702
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.025,2.287487761906028
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.05,2.452878313628384
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.1,2.6713117911049324
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.15,2.9244796495297294
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.2,3.073522122201382
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.25,3.23948893115899
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.3,3.379368693044108
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.35,3.4834795564058347
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.4,3.6142975135674758
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.45,3.7382390046592486
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.5,3.853779046777639
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.55,3.9899531883944426
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.6,4.179544849090427
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.65,4.339419595870683
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.7,4.522673244405954
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.75,4.672617387793312
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.8,4.9519042043998285
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.85,5.167238051602924
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.9,5.491761731454599
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.95,5.956839427035057
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.975,6.461512599373645
2020-03-14,"HHS Region 5","ili perc",4,2020-04-11,"quantile",0.99,7.1654758195668435
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.01,5.200077051884481
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.025,5.399526478863236
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.05,5.582154047938778
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.1,5.858438986979877
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.15,6.060455983766107
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.2,6.21594563993078
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.25,6.354276592826335
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.3,6.46418043456143
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.35,6.557994441428798
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.4,6.689030029095186
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.45,6.789901875147337
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.5,6.8977135567004275
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.55,7.022128957027733
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.6,7.123735991632381
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.65,7.216834817898448
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.7,7.356406975349363
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.75,7.494348338590705
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.8,7.638641708721579
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.85,7.786068494864692
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.9,7.965661930413228
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.95,8.282959586253183
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.975,8.6739984297881
2020-03-14,"HHS Region 6","ili perc",1,2020-03-21,"quantile",0.99,9.131965537234198
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.01,3.9603528855540993
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.025,4.265822461285941
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.05,4.555750479217637
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.1,4.894506233014397
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.15,5.092850031530671
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.2,5.301800655560658
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.25,5.523982675896942
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.3,5.706701937483897
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.35,5.851903114543612
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.4,6.01406768571798
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.45,6.157139858539457
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.5,6.319454116660391
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.55,6.467957873210356
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.6,6.614671394673387
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.65,6.791104079349183
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.7,6.974722482822944
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.75,7.116724066729411
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.8,7.358038918727819
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.85,7.6700783755367
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.9,7.938314486647142
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.95,8.57972121679272
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.975,8.887159659045546
2020-03-14,"HHS Region 6","ili perc",2,2020-03-28,"quantile",0.99,9.51825870012346
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.01,3.3128496892948838
