"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.05,0.6254043801027122
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.1,0.7049214851988062
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.15,0.7617101061572585
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.2,0.8016819342054695
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.25,0.8444985469929238
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.3,0.8785990987810521
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.35,0.9104440594566285
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.4,0.9336983985537105
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.45,0.9647802337021505
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.5,0.9989280239030152
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.55,1.026460943238898
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.6,1.0571096537294482
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.65,1.090033053763335
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.7,1.127138499893812
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.75,1.175339649948161
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.8,1.2249971353697076
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.85,1.2848773074413335
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.9,1.3614977643978103
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.95,1.462236129023373
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.975,1.5673079852768896
2019-04-27,"HHS Region 3","ili perc",2,2019-05-11,"quantile",0.99,1.7042190773554997
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.01,0.33914068076813597
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.025,0.4000038965215313
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.05,0.45785469921967603
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.1,0.5387253173900435
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.15,0.588700739080549
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.2,0.6336654188351941
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.25,0.674451754313939
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.3,0.7244641932227731
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.35,0.7638908158270289
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.4,0.8057947786044146
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.45,0.842106645854589
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.5,0.8805565232391619
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.55,0.9182554165955954
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.6,0.9601792383326128
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.65,1.0059385712901556
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.7,1.0503940264255556
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.75,1.1017923919010062
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.8,1.1639974919540845
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.85,1.2582805277189177
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.9,1.3634056203396876
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.95,1.51935329889908
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.975,1.6717077503578892
2019-04-27,"HHS Region 3","ili perc",3,2019-05-18,"quantile",0.99,1.8526295967611364
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.01,0.19703763088784304
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.025,0.2679882754564938
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.05,0.32792150426161204
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.1,0.4041425003328821
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.15,0.46762264513986834
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.2,0.5126937907064267
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.25,0.5536921627696031
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.3,0.5927098445854964
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.35,0.6356514557318526
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.4,0.6867887996020065
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.45,0.7237583550002364
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.5,0.7781249515271709
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.55,0.8247485300258774
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.6,0.8743973081324022
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.65,0.9313710791265354
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.7,0.9802144855560389
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.75,1.03099646359027
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.8,1.0994401633166373
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.85,1.2034436385440954
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.9,1.3347249102369712
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.95,1.5113488067718568
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.975,1.7223205352028639
2019-04-27,"HHS Region 3","ili perc",4,2019-05-25,"quantile",0.99,1.9683500299509489
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.01,1.038379038769902
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.025,1.083568881938402
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.05,1.1247649615339579
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.1,1.208262037369685
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.15,1.2512388715312035
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.2,1.2998517123181788
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.25,1.3361146168752343
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.3,1.3702627019749238
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.35,1.3982007309553628
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.4,1.4228800157626504
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.45,1.4536799300370657
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.5,1.4809707298512464
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.55,1.5107667901508093
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.6,1.5379962869932933
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.65,1.5804585854164275
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.7,1.6179320869826388
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.75,1.653031128505691
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.8,1.690788778772378
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.85,1.7403034180231154
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.9,1.8018114625470254
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.95,1.895236957599669
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.975,1.9932902514722648
2019-04-27,"HHS Region 4","ili perc",1,2019-05-04,"quantile",0.99,2.0708877379708346
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.01,0.6728187319935865
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.025,0.7579793741311017
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.05,0.8576863087192256
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.1,0.9533358576367154
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.15,1.0353675558932272
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.2,1.10313953765073
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.25,1.152139526970997
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.3,1.1989261603519237
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.35,1.2550411621556916
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.4,1.3176152537104933
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.45,1.3632065966126086
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.5,1.4083520884512126
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.55,1.4596694968058674
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.6,1.50729285329699
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.65,1.5633162596745216
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.7,1.6273536407379905
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.75,1.68700177515001
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.8,1.7639201433156741
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.85,1.8418442929808139
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.9,1.9670522850951844
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.95,2.135046915517019
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.975,2.329674086420617
2019-04-27,"HHS Region 4","ili perc",2,2019-05-11,"quantile",0.99,2.5369608283904213
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.01,0.4649395999882467
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.025,0.562414101443754
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.05,0.6772694435334904
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.1,0.8091706248132335
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.15,0.8879620371943275
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.2,0.9689039707890708
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.25,1.0352976016481186
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.3,1.0990197891685907
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.35,1.1510283415572278
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.4,1.2163306076656604
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.45,1.2835672120050492
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.5,1.33765892034403
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.55,1.4065774925002121
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.6,1.484431249110421
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.65,1.5603422469820434
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.7,1.6504842292648265
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.75,1.7526027245584888
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.8,1.8591337911193158
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.85,1.9608656128670696
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.9,2.1349690083536985
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.95,2.3554843377080794
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.975,2.582162912917769
2019-04-27,"HHS Region 4","ili perc",3,2019-05-18,"quantile",0.99,2.8932780631031267
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.01,0.3732114903475157
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.025,0.4629040666998827
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.05,0.5678002784749828
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.1,0.6876524661240149
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.15,0.7886534217276312
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.2,0.8646079317962393
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.25,0.9291301270325298
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.3,1.0175334489135572
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.35,1.0899869406215967
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.4,1.1680557670407345
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.45,1.2439589981840171
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.5,1.307400169794279
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.55,1.388533884686729
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.6,1.4807554909894989
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.65,1.55886413670277
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.7,1.665450670373225
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.75,1.77659729337455
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.8,1.9084265174070791
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.85,2.0950820340754253
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.9,2.322636667609391
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.95,2.6821824695301295
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.975,2.9725985802446364
2019-04-27,"HHS Region 4","ili perc",4,2019-05-25,"quantile",0.99,3.2244860098253874
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.01,0.6002786067542938
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.025,0.639022068862969
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.05,0.6697115201021046
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.1,0.7094117634255567
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.15,0.7374605578505798
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.2,0.7537082081882045
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.25,0.7793093537219101
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.3,0.7997798771515335
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.35,0.8170310915391991
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.4,0.8338046184916074
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.45,0.8462942148839705
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.5,0.8626554745030329
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.55,0.8795750764324646
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.6,0.8963689917690502
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.65,0.9121900960457308
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.7,0.9320188557327774
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.75,0.9530049473602956
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.8,0.9821047440903734
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.85,1.0086184019962268
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.9,1.0523219881514196
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.95,1.105064468601707
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.975,1.1446209107726797
2019-04-27,"HHS Region 5","ili perc",1,2019-05-04,"quantile",0.99,1.2343639986153687
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.01,0.36923535641057625
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.025,0.4179627761911575
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.05,0.4512055193555394
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.1,0.5056375458135117
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.15,0.541837828279168
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.2,0.5776908482463862
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.25,0.6043333804597892
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.3,0.6294744725616958
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.35,0.656873889528077
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.4,0.682463832379941
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.45,0.7046348509165018
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.5,0.7318345385376278
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.55,0.7516312452238483
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.6,0.7759240819985446
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.65,0.7988546991064687
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.7,0.829305203810621
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.75,0.8640549894657461
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.8,0.8919651550190728
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.85,0.9246493322048432
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.9,0.9875256889056925
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.95,1.0982434088928292
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.975,1.2016418790774535
2019-04-27,"HHS Region 5","ili perc",2,2019-05-11,"quantile",0.99,1.291402013981621
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.01,0.24298611315052912
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.025,0.29275473438333416
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.05,0.3276908692994273
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.1,0.39246657150740344
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.15,0.4375918310244057
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.2,0.4615552474114525
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.25,0.48430979285935877
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.3,0.5198203517046608
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.35,0.548313412796889
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.4,0.5763583405222524
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.45,0.6054433713320497
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.5,0.6349597746915526
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.55,0.6628826735420661
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.6,0.6907354015574321
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.65,0.7237849237456878
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.7,0.7552567319755904
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.75,0.7936898637305746
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.8,0.8320837724089998
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.85,0.8838533101808063
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.9,0.9640275774778592
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.95,1.0871941355172308
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.975,1.1966398601119468
2019-04-27,"HHS Region 5","ili perc",3,2019-05-18,"quantile",0.99,1.3746917087356356
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.01,0.15916530330954093
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.025,0.19484836377869133
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.05,0.23983378171047157
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.1,0.30862514088869547
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.15,0.34864348814237434
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.2,0.38247182302538585
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.25,0.41675282862367763
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.3,0.44477325122527583
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.35,0.46521769690378756
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.4,0.5021513091168792
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.45,0.5301240800154222
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.5,0.5616409697682997
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.55,0.5865964953304175
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.6,0.6175975722234652
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.65,0.6486263798887316
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.7,0.6890932957409982
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.75,0.7195979318871931
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.8,0.7755562511605477
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.85,0.8488831099357487
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.9,0.9352414891463607
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.95,1.074091486261287
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.975,1.2666425168561333
2019-04-27,"HHS Region 5","ili perc",4,2019-05-25,"quantile",0.99,1.3890053376941054
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.01,1.5392495480943125
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.025,1.6328079963084952
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.05,1.7124984733841722
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.1,1.8150793839474682
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.15,1.8724970688309361
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.2,1.9188557341059083
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.25,1.9726589118143116
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.3,2.022125280861478
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.35,2.0661459324839475
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.4,2.113529280325496
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.45,2.1524502106657035
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.5,2.2075061108918455
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.55,2.2574986650764135
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.6,2.3035071443032327
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.65,2.371103651970876
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.7,2.4212262731869103
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.75,2.4780848501565726
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.8,2.547261757023295
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.85,2.598084602470263
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.9,2.690133913629868
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.95,2.845671149831293
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.975,2.9725555129907666
2019-04-27,"HHS Region 6","ili perc",1,2019-05-04,"quantile",0.99,3.130025159694654
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.01,1.0788628923544028
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.025,1.189498506391138
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.05,1.3029032225030255
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.1,1.4282966052425208
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.15,1.5076183969096801
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.2,1.565395715716105
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.25,1.6555364572428732
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.3,1.7306005251058154
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.35,1.794312608940018
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.4,1.8534941360379298
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.45,1.919418338500373
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.5,1.99798764260573
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.55,2.0497874050146483
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.6,2.133965856870548
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.65,2.2151315358336485
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.7,2.288403980661596
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.75,2.390125621799792
2019-04-27,"HHS Region 6","ili perc",2,2019-05-11,"quantile",0.8,2.5078595171618585
