"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.2,4.280732837611326
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.25,4.380671488419126
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.3,4.453166805243064
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.35,4.540284133593121
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.4,4.621814429242051
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.45,4.719100629370028
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.5,4.8109263533549464
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.55,4.919781256845438
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.6,5.022309867231901
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.65,5.09772030313163
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.7,5.185753833448229
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.75,5.2880369646080645
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.8,5.43028276754318
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.85,5.564027269914639
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.9,5.75376316991463
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.95,6.181815373227403
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.975,6.443816351384926
2019-12-21,"HHS Region 3","ili perc",2,2020-01-04,"quantile",0.99,6.813383571580937
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.01,2.944632084485467
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.025,3.103208912680044
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.05,3.3544800469732663
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.1,3.6477626169044033
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.15,3.824995529569896
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.2,3.9531168098188343
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.25,4.082757580858069
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.3,4.224520743912346
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.35,4.339609922760604
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.4,4.461077475321321
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.45,4.565909266826107
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.5,4.706354729632844
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.55,4.8518283901458785
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.6,4.995539925874616
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.65,5.131139153439138
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.7,5.277661590561229
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.75,5.388932018125773
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.8,5.591761053992294
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.85,5.8244888621022355
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.9,6.1011757245182245
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.95,6.581689833025919
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.975,7.047685619707899
2019-12-21,"HHS Region 3","ili perc",3,2020-01-11,"quantile",0.99,7.415065189331105
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.01,2.284597907941504
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.025,2.637747795730944
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.05,2.9029348058779436
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.1,3.229092436855651
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.15,3.4113612662277855
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.2,3.578782707989108
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.25,3.7647292671793684
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.3,3.885847402556091
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.35,4.037351790278254
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.4,4.162788698532153
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.45,4.321137658871527
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.5,4.484329453269387
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.55,4.6274601682739975
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.6,4.792467532970496
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.65,4.9855474563721165
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.7,5.193297344118127
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.75,5.401906235047768
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.8,5.728398937579762
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.85,5.9833866465904
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.9,6.273697034399144
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.95,6.815872175234074
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.975,7.381739730100564
2019-12-21,"HHS Region 3","ili perc",4,2020-01-18,"quantile",0.99,7.983829994081762
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.01,5.603803041559739
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.025,5.845424056089469
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.05,6.0010683773640325
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.1,6.242744449390153
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.15,6.426785551420732
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.2,6.555169095327433
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.25,6.6615166025216555
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.3,6.779373934028767
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.35,6.885050138549671
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.4,6.987884935056599
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.45,7.083869855039256
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.5,7.167569650463077
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.55,7.247991579723868
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.6,7.356727614057289
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.65,7.447535823839418
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.7,7.540329291356991
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.75,7.653824677293168
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.8,7.791995210161057
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.85,7.894266659995364
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.9,8.107380512874133
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.95,8.399423885090425
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.975,8.624461504193484
2019-12-21,"HHS Region 4","ili perc",1,2019-12-28,"quantile",0.99,8.848418458225002
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.01,4.902770001549786
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.025,5.313388574533606
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.05,5.586453810558685
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.1,5.975567481166765
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.15,6.287090249847052
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.2,6.548072791346834
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.25,6.773124997608963
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.3,6.960002815732425
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.35,7.0934102151303
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.4,7.286090859183641
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.45,7.426417974522696
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.5,7.538528403517346
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.55,7.691341478736534
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.6,7.8656822852199655
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.65,8.063408611993369
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.7,8.27619363863723
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.75,8.514394413262064
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.8,8.742369857653637
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.85,9.034656432708912
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.9,9.42080547837413
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.95,9.9990159300063
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.975,10.620922128241443
2019-12-21,"HHS Region 4","ili perc",2,2020-01-04,"quantile",0.99,11.218661437919542
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.01,4.041068468714336
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.025,4.294309112217681
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.05,4.806992668577411
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.1,5.2433761352057955
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.15,5.581506985048042
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.2,5.873284054835735
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.25,6.250434521642415
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.3,6.514721418032092
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.35,6.69092861310603
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.4,6.914359149328949
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.45,7.118915732535427
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.5,7.359955415913942
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.55,7.623706984646294
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.6,7.839014538060703
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.65,8.082982688116067
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.7,8.281895807738577
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.75,8.525110174172614
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.8,8.842406682112271
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.85,9.308656583548808
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.9,9.97946010956604
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.95,10.707105808479428
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.975,11.900713590066301
2019-12-21,"HHS Region 4","ili perc",3,2020-01-11,"quantile",0.99,12.427989249925911
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.01,3.321616212036153
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.025,3.7035083259220354
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.05,4.074301543310596
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.1,4.6185588061770755
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.15,4.93767688154839
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.2,5.297554814859034
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.25,5.626192636283363
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.3,5.91260421122788
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.35,6.199322865487942
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.4,6.496329332274525
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.45,6.804805436931359
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.5,6.972336317612469
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.55,7.251359115800462
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.6,7.514394719656099
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.65,7.76176542174228
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.7,8.134110599292331
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.75,8.486809970545089
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.8,8.814096087913306
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.85,9.344067149914505
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.9,10.066202059368752
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.95,11.252636712168558
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.975,12.40187793654261
2019-12-21,"HHS Region 4","ili perc",4,2020-01-18,"quantile",0.99,13.358057402453086
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.01,3.059601593829065
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.025,3.1802143024170473
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.05,3.254521228941458
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.1,3.38549846762365
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.15,3.4648442334637166
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.2,3.5346323340686983
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.25,3.5889557782313677
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.3,3.63243529547904
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.35,3.692239705893867
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.4,3.743407991428612
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.45,3.797787392924185
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.5,3.838821506843807
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.55,3.870550870575041
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.6,3.9175407373062643
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.65,3.95858864892993
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.7,4.001560143872102
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.75,4.0519614847897865
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.8,4.10704682297165
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.85,4.203126629166178
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.9,4.305653635326108
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.95,4.462681296925593
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.975,4.613161078697231
2019-12-21,"HHS Region 5","ili perc",1,2019-12-28,"quantile",0.99,4.759050092671275
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.01,2.739833172762988
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.025,2.978496251272416
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.05,3.102692429510024
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.1,3.2656088250103537
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.15,3.3866818423085263
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.2,3.505786964473927
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.25,3.5802388262912586
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.3,3.659963997014809
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.35,3.735092190244926
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.4,3.813314915514334
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.45,3.911997838272304
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.5,3.9764076566578477
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.55,4.064131162284678
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.6,4.138627276530085
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.65,4.2007282819748095
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.7,4.281608837918057
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.75,4.371258664941012
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.8,4.514478778992897
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.85,4.685487822501825
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.9,4.8285252096839635
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.95,5.071097953693274
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.975,5.317906461814244
2019-12-21,"HHS Region 5","ili perc",2,2020-01-04,"quantile",0.99,5.60764129108951
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.01,2.494584296031392
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.025,2.7119757349469173
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.05,2.8848420478952086
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.1,3.0960072550071165
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.15,3.222762836787193
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.2,3.357786963012787
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.25,3.478282690391361
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.3,3.5656529678847098
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.35,3.684142993826662
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.4,3.795895107475784
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.45,3.883669840418373
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.5,3.9945126799464536
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.55,4.100615851607844
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.6,4.196022100949946
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.65,4.323810097619481
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.7,4.434638013963122
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.75,4.5464707152736725
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.8,4.714805662304276
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.85,4.911325982291775
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.9,5.180653744780769
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.95,5.590257730753539
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.975,5.92476216199608
2019-12-21,"HHS Region 5","ili perc",3,2020-01-11,"quantile",0.99,6.325643626258942
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.01,2.1871807363052325
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.025,2.4147493857887605
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.05,2.6629172934847527
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.1,2.895015270254815
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.15,3.055904308400483
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.2,3.191146311514325
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.25,3.3657151830883825
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.3,3.5084263569472762
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.35,3.6689353291395714
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.4,3.791152414805322
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.45,3.8872954269573774
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.5,4.004505024900504
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.55,4.134375494333559
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.6,4.258110455467343
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.65,4.40798326174008
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.7,4.524683383531782
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.75,4.68100549003971
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.8,4.889474281549866
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.85,5.091541439499413
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.9,5.446413001127662
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.95,6.014118912251563
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.975,6.44213368760716
2019-12-21,"HHS Region 5","ili perc",4,2020-01-18,"quantile",0.99,6.840449936412828
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.01,8.539088172515852
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.025,8.910106587215585
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.05,9.108352340813285
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.1,9.441666350186688
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.15,9.72690902908562
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.2,9.905634096089148
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.25,10.138401203266724
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.3,10.248263628699796
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.35,10.413047891903716
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.4,10.562022133863541
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.45,10.694761784480606
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.5,10.828159857195589
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.55,10.978381934819524
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.6,11.100936956521373
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.65,11.247923341873241
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.7,11.396350920444272
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.75,11.548288050550196
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.8,11.772028073301355
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.85,12.00298366029628
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.9,12.276396620676723
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.95,12.731791337672151
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.975,13.08492127045556
2019-12-21,"HHS Region 6","ili perc",1,2019-12-28,"quantile",0.99,13.761396489871338
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.01,7.303194201369766
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.025,7.709209618177291
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.05,8.153588653187636
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.1,8.659658704947871
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.15,9.04603415113212
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.2,9.43816425296946
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.25,9.61016814383651
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.3,9.864631464377016
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.35,10.052350557106568
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.4,10.306310780861125
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.45,10.520496909010305
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.5,10.709027723870717
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.55,10.928963849776427
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.6,11.176907485942339
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.65,11.365308096101426
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.7,11.618261753133966
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.75,11.920014982317957
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.8,12.27377643612157
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.85,12.733822732707562
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.9,13.188212478981296
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.95,13.909001678399248
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.975,14.548638050582836
2019-12-21,"HHS Region 6","ili perc",2,2020-01-04,"quantile",0.99,15.529444928772355
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.01,5.9561326979932145
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,6.486692793261923
