"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.15,2.697095318714461
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.2,2.7755546197417424
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.25,2.8660133771748546
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.3,2.9650750977481146
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.35,3.064599531372336
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.4,3.1395295515891672
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.45,3.205511724481943
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.5,3.286575130462287
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.55,3.35187908357516
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.6,3.4327987566466636
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.65,3.5071233171230176
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.7,3.589851386783375
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.75,3.6900512431708368
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.8,3.7947010838319315
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.85,3.9164797982283983
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.9,4.073133032627125
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.95,4.354748006750538
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.975,4.592734222709814
2019-01-19,"HHS Region 3","ili perc",2,2019-02-02,"quantile",0.99,4.853041006216908
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.01,1.9178424786237886
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.025,2.006243970382882
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.05,2.1189425563631175
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.1,2.3789720430991546
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.15,2.537767903854514
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.2,2.699103025205786
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.25,2.780356338707685
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.3,2.8919205337083755
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.35,2.9898540494577324
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.4,3.0630500334618858
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.45,3.16194646794482
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.5,3.2743864672527074
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.55,3.356165958207678
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.6,3.460174744433626
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.65,3.574743143100226
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.7,3.6842874917849446
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.75,3.803221466419253
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.8,3.938277518819001
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.85,4.14752431544241
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.9,4.425092794551126
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.95,4.764057076809622
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.975,5.126759375483767
2019-01-19,"HHS Region 3","ili perc",3,2019-02-09,"quantile",0.99,5.602070465813629
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.01,1.3981731724131246
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.025,1.6303291883195372
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.05,1.8259901818810358
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.1,2.0454990741891823
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.15,2.185792596053211
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.2,2.3015250289998668
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.25,2.4185334676909696
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.3,2.5628318344350385
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.35,2.6816054628017816
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.4,2.7929965707099615
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.45,2.867236749066869
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.5,3.0068940930135932
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.55,3.1383306906618573
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.6,3.2362000347709694
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.65,3.355556488222763
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.7,3.491936789823724
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.75,3.63009493658227
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.8,3.8355904577148388
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.85,4.0384517692174935
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.9,4.3242659140335356
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.95,4.73621191331775
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.975,5.063783390964495
2019-01-19,"HHS Region 3","ili perc",4,2019-02-16,"quantile",0.99,5.712350368297661
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.01,2.2091218550091734
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.025,2.2795525050221097
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.05,2.399102662926544
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.1,2.5179068267666667
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.15,2.607799235827149
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.2,2.683499988512083
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.25,2.774267279446459
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.3,2.828887667340272
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.35,2.88190316948469
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.4,2.935108637766784
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.45,2.9840630190780466
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.5,3.0209282650804257
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.55,3.071984348329626
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.6,3.114595554723735
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.65,3.184964522811352
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.7,3.247330300075361
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.75,3.3058454453165553
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.8,3.3742642100406823
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.85,3.460698039561685
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.9,3.5693536402628716
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.95,3.7019888494125515
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.975,3.8495913388935654
2019-01-19,"HHS Region 4","ili perc",1,2019-01-26,"quantile",0.99,4.017895243655386
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.01,1.7167693664309638
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.025,1.8236101057140293
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.05,1.9912129516777983
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.1,2.1910665703698733
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.15,2.3008654007952525
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.2,2.446242367865848
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.25,2.5592127844470247
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.3,2.6647483808797374
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.35,2.7353183749793883
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.4,2.823046663341708
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.45,2.906067851331165
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.5,2.990601933428293
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.55,3.090229121055299
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.6,3.1770202852265657
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.65,3.2592783875883504
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.7,3.369293343390063
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.75,3.489658434883858
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.8,3.581927314730602
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.85,3.708758614432524
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.9,3.9196242830978543
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.95,4.182093486781889
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.975,4.461296905704096
2019-01-19,"HHS Region 4","ili perc",2,2019-02-02,"quantile",0.99,4.75556094023436
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.01,1.2029621433229218
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.025,1.4055323453035482
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.05,1.6228766673128625
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.1,1.8023954409126655
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.15,1.9888977261072704
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.2,2.104905198461212
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.25,2.2285065910362736
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.3,2.3347487895781627
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.35,2.4444156381181443
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.4,2.5561028549281577
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.45,2.662362089371512
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.5,2.82917605077878
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.55,2.933739026508306
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.6,3.016487064980348
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.65,3.155906126494701
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.7,3.2790695796371288
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.75,3.40314244159599
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.8,3.5466412724143312
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.85,3.746931380158162
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.9,4.024292174462835
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.95,4.428078288844284
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.975,4.715418148592461
2019-01-19,"HHS Region 4","ili perc",3,2019-02-09,"quantile",0.99,5.1069091058018365
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.01,0.832968487309633
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.025,1.060421272653048
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.05,1.3056087491993686
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.1,1.490929857531066
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.15,1.6461202354120028
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.2,1.8248848976590717
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.25,1.9574766727931319
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.3,2.0410766203121473
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.35,2.1910519643379263
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.4,2.3082858931660146
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.45,2.4568355935204758
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.5,2.5773328692877695
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.55,2.6952922687600394
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.6,2.8003938702785205
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.65,2.947404853042261
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.7,3.1006092133649306
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.75,3.3103869080288684
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.8,3.50717200567441
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.85,3.762589432602797
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.9,4.103247961189819
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.95,4.573403889591975
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.975,5.095593261608093
2019-01-19,"HHS Region 4","ili perc",4,2019-02-16,"quantile",0.99,5.508740916600155
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.01,1.7849264985879
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.025,1.8844431024286645
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.05,1.9316384406584852
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.1,2.021273705094401
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.15,2.094722206435719
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.2,2.1359228044627794
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.25,2.1748584332452574
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.3,2.2101908936348673
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.35,2.245773046087054
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.4,2.2869284449637046
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.45,2.325394259910092
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.5,2.3650864302058436
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.55,2.4002792848639487
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.6,2.434668759345997
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.65,2.4864152052222983
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.7,2.5202002005344344
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.75,2.5675332760254244
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.8,2.6169244547382102
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.85,2.6812539708736773
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.9,2.75681823056135
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.95,2.8722357346688603
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.975,2.9942533902480846
2019-01-19,"HHS Region 5","ili perc",1,2019-01-26,"quantile",0.99,3.094236853286354
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.01,1.5195088785434445
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.025,1.6126860888498633
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.05,1.6955675659669331
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.1,1.844113744995452
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.15,1.9355562299603657
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.2,2.001933982410155
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.25,2.047579450537256
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.3,2.0985019998473553
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.35,2.1477156446014405
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.4,2.217022661848572
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.45,2.273168293919185
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.5,2.3265602499421894
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.55,2.3748902220887342
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.6,2.432340906596368
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.65,2.508152882820142
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.7,2.5649831690170295
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.75,2.631876382124658
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.8,2.709131930971901
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.85,2.8162843029796076
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.9,2.94333119711274
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.95,3.094768096603675
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.975,3.2846929206034803
2019-01-19,"HHS Region 5","ili perc",2,2019-02-02,"quantile",0.99,3.4381161738948163
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.01,1.1455253114503563
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.025,1.2908198863348557
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.05,1.420525598614279
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.1,1.5526882554632981
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.15,1.673167859032658
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.2,1.7500499945455856
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.25,1.8284209770077868
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.3,1.8955031612087692
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.35,1.959218836873232
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.4,2.003693081469296
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.45,2.073717398243859
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.5,2.141079475009475
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.55,2.200321479037811
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.6,2.264178404078988
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.65,2.3320360654937047
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.7,2.4223325274961502
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.75,2.484396151142554
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.8,2.6065000935221985
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.85,2.7249232472133262
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.9,2.8909561606846563
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.95,3.1962068583673324
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.975,3.3664208891439036
2019-01-19,"HHS Region 5","ili perc",3,2019-02-09,"quantile",0.99,3.685016058435383
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.01,0.9531622392848417
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.025,1.0904964281997058
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.05,1.2007206144735447
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.1,1.3542647354296313
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.15,1.465644669336611
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.2,1.5598316517467787
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.25,1.651458868925097
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.3,1.731342417565197
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.35,1.8004825024762006
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.4,1.869324753376256
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.45,1.943776995968814
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.5,2.0030459431895267
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.55,2.1017778732202377
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.6,2.1846171984777416
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.65,2.2514440344212074
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.7,2.3682446511762447
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.75,2.4787525535297066
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.8,2.5709749030704216
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.85,2.7034264974441506
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.9,2.883276530924155
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.95,3.2230820586449056
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.975,3.5897072934419114
2019-01-19,"HHS Region 5","ili perc",4,2019-02-16,"quantile",0.99,3.8913460587493027
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.01,3.799022021825103
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.025,3.97027634899613
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.05,4.187213331938242
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.1,4.392567675953269
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.15,4.566061470218441
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.2,4.681342832753223
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.25,4.8009512788164965
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.3,4.89013014305487
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.35,4.988472967034916
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.4,5.067650219504182
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.45,5.143921432955341
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.5,5.230826915227831
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.55,5.3260702392555235
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.6,5.417684500005083
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.65,5.514543753806056
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.7,5.6048960524470415
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.75,5.715033057388709
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.8,5.815287862858695
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.85,5.915581827541179
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.9,6.095613460359229
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.95,6.352343646479449
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.975,6.61195403086708
2019-01-19,"HHS Region 6","ili perc",1,2019-01-26,"quantile",0.99,6.800202486106308
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.01,3.2388876927142807
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.025,3.5218028312199077
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.05,3.7618594961101257
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.1,4.070968443431152
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.15,4.2552159701205845
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.2,4.440943747651561
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.25,4.61948268340366
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.3,4.756937312947458
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.35,4.90725799424257
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.4,5.0247678611011946
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.45,5.176994533831061
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.5,5.32359797541022
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.55,5.453781379693162
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.6,5.585478158509436
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.65,5.713667764734331
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.7,5.858720630033827
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.75,6.016273443970646
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.8,6.175481405214344
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.85,6.44187517093979
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.9,6.718845576234431
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.95,7.134718190326499
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.975,7.4887032895703465
