"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.1,1.99339794658296
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.15,2.075868114977648
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.2,2.1593321124870064
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.25,2.2220923411848212
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.3,2.2760647579097095
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.35,2.3333701300407186
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.4,2.3794125021918946
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.45,2.4195629415773894
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.5,2.469914773416886
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.55,2.524788215468216
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.6,2.573121022365172
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.65,2.6533239007710163
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.7,2.7421545764076174
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.75,2.823998487847654
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.8,2.9023318773123292
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.85,2.9667605471222203
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.9,3.112388534855939
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.95,3.2859889202797965
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.975,3.4493907259313
2019-12-07,"HHS Region 3","ili perc",2,2019-12-21,"quantile",0.99,3.622558567738259
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.01,1.268350142625457
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.025,1.47289516698536
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.05,1.6231508567753277
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.1,1.7697223312737844
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.15,1.8697117768643134
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.2,1.961890793513467
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.25,2.043362676389265
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.3,2.1109919066575333
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.35,2.193058252372116
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.4,2.272001077159432
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.45,2.3561688389443223
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.5,2.421546742556201
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.55,2.4950447107970413
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.6,2.574752485092253
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.65,2.662332973274742
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.7,2.7658919915789446
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.75,2.8681895610191637
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.8,2.9832756851054767
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.85,3.0973509799715706
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.9,3.3016592625382426
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.95,3.664935869356385
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.975,3.863339340193207
2019-12-07,"HHS Region 3","ili perc",3,2019-12-28,"quantile",0.99,4.045363135623702
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.01,1.0571820320770389
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.025,1.2523256249032706
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.05,1.39212409785708
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.1,1.6239990345136175
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.15,1.7535344962845854
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.2,1.861910611644849
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.25,1.9472283795297165
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.3,2.0543271461660506
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.35,2.1363563307219495
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.4,2.2247247696438746
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.45,2.3110445507567943
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.5,2.415900766735701
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.55,2.50859799865367
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.6,2.6040380715638247
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.65,2.7299822409335777
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.7,2.8282826656040134
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.75,2.939510760814332
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.8,3.0957791740551692
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.85,3.2537106324054688
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.9,3.52161018407738
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.95,3.95645125288872
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.975,4.304000158632155
2019-12-07,"HHS Region 3","ili perc",4,2020-01-04,"quantile",0.99,4.666186884991562
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.01,2.769070236301097
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.025,2.867462183877315
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.05,2.9629640788390113
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.1,3.0808269505532158
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.15,3.2096152263303193
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.2,3.2977522228122487
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.25,3.355150592976702
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.3,3.414707447836609
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.35,3.4790736573113943
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.4,3.531697699018168
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.45,3.5771652130019915
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.5,3.6249676263657102
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.55,3.6603220380036263
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.6,3.7125941862458727
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.65,3.7822823012875717
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.7,3.8257413789484347
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.75,3.894273503094191
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.8,3.9549150907186816
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.85,4.017353671352028
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.9,4.129016615949563
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.95,4.303071024627808
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.975,4.478457897136252
2019-12-07,"HHS Region 4","ili perc",1,2019-12-14,"quantile",0.99,4.666136144156515
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.01,2.075420926236317
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.025,2.221373778800621
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.05,2.3542054640479924
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.1,2.5758704775950783
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.15,2.743343544122846
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.2,2.865459721795962
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.25,2.979545734259704
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.3,3.072200337645734
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.35,3.158615974226746
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.4,3.2140118311776757
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.45,3.328733652823093
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.5,3.4081955853940573
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.55,3.4995713555333845
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.6,3.572470870179119
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.65,3.661338915805261
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.7,3.7531382119116814
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.75,3.84942426515242
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.8,3.9652883230033096
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.85,4.094305938378784
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.9,4.251863859742109
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.95,4.613515646739332
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.975,4.905679415066305
2019-12-07,"HHS Region 4","ili perc",2,2019-12-21,"quantile",0.99,5.152367114336321
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.01,1.524471195364915
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.025,1.693517874043544
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.05,1.8992028468856825
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.1,2.1740619852263285
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.15,2.3459863570192727
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.2,2.49621713133203
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.25,2.6233895702670504
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.3,2.7265559635648797
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.35,2.81557382064035
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.4,2.897647963073444
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.45,3.004023435231158
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.5,3.1098416218609186
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.55,3.215118682396736
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.6,3.2940419486092023
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.65,3.4120140641822347
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.7,3.528680672697602
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.75,3.686872303553551
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.8,3.8464429572788306
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.85,4.058902800525407
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.9,4.277878332155625
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.95,4.764841219267535
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.975,5.15175762960405
2019-12-07,"HHS Region 4","ili perc",3,2019-12-28,"quantile",0.99,5.5523691504724235
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.01,1.2089616725408439
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.025,1.3787785257951684
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.05,1.6179374784801697
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.1,1.8662623975114427
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.15,2.0555319126606504
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.2,2.2233739795702845
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.25,2.345315672242162
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.3,2.465872833376458
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.35,2.5942384690733866
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.4,2.712131978672788
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.45,2.8321895429316304
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.5,2.936871532129365
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.55,3.0519458613044836
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.6,3.197023546548861
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.65,3.33185627826218
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.7,3.492842674417219
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.75,3.720526055265802
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.8,3.8790066306409314
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.85,4.150552912031346
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.9,4.436559491935511
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.95,4.949401869365229
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.975,5.513876321585139
2019-12-07,"HHS Region 4","ili perc",4,2020-01-04,"quantile",0.99,5.990541428406945
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.01,1.4340822114162621
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.025,1.504092170042536
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.05,1.5573140209446372
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.1,1.631311264218055
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.15,1.6731036897420504
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.2,1.712257628618699
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.25,1.7384205841158438
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.3,1.765345830846497
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.35,1.788428876020913
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.4,1.8154615262100335
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.45,1.841960400098266
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.5,1.8653881443673792
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.55,1.8929198212954577
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.6,1.9170674397241527
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.65,1.947217845962052
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.7,1.984706436315064
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.75,2.0124200279029294
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.8,2.052140865235354
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.85,2.085918745777698
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.9,2.148689779269248
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.95,2.202066036540099
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.975,2.2537354351904435
2019-12-07,"HHS Region 5","ili perc",1,2019-12-14,"quantile",0.99,2.33936548740638
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.01,1.1960587334206207
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.025,1.284407130630595
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.05,1.3825732977534804
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.1,1.483856497935359
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.15,1.5523737680203133
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.2,1.6008570349142905
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.25,1.6533309068149895
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.3,1.6962798281702451
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.35,1.7324492792153117
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.4,1.7614880160599617
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.45,1.803878407767043
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.5,1.8405400780096872
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.55,1.8910160619351477
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.6,1.9426432954333461
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.65,1.9840477471926328
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.7,2.0293704579292093
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.75,2.088219264897643
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.8,2.151368989706152
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.85,2.214555988033344
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.9,2.303384395111551
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.95,2.435326479800829
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.975,2.549842069075431
2019-12-07,"HHS Region 5","ili perc",2,2019-12-21,"quantile",0.99,2.768522024301228
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.01,1.0527744466160185
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.025,1.1355180474172386
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.05,1.236222096411391
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.1,1.3702139073684187
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.15,1.4477262299617253
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.2,1.5083974508228297
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.25,1.5571557564796792
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.3,1.6281232900840057
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.35,1.6912234372089399
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.4,1.7396122172879647
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.45,1.7954543855848093
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.5,1.8355780980882483
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.55,1.890802780587541
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.6,1.9497516876714276
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.65,2.004993644484227
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.7,2.0640175407030417
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.75,2.162871550358996
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.8,2.247698867826246
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.85,2.343168083632414
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.9,2.4858768522067423
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.95,2.6384582041953126
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.975,2.7937369347876735
2019-12-07,"HHS Region 5","ili perc",3,2019-12-28,"quantile",0.99,3.0138992669410167
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.01,0.9375655876343072
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.025,1.0638585485745236
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.05,1.150578682064692
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.1,1.2998831219595635
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.15,1.4058196280977233
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.2,1.4592375091766578
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.25,1.5166036691147937
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.3,1.5990580732684987
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.35,1.6537336142501453
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.4,1.712799337352908
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.45,1.7810474661284208
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.5,1.8475240460119962
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.55,1.8958359754390133
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.6,1.9500138056391445
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.65,2.0314199606450893
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.7,2.113531876749931
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.75,2.2184897058403825
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.8,2.292872043742076
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.85,2.4406795283800644
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.9,2.5950967184014395
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.95,2.8317619395285263
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.975,3.0258222240920856
2019-12-07,"HHS Region 5","ili perc",4,2020-01-04,"quantile",0.99,3.3368831066763867
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.01,4.1060638063263895
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.025,4.3151038450597365
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.05,4.471010589767909
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.1,4.6883933205282045
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.15,4.801088468098456
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.2,4.904260329684962
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.25,5.02482956594077
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.3,5.114408111345523
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.35,5.183550108343574
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.4,5.259211140980672
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.45,5.360478950899092
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.5,5.435017322189978
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.55,5.528091647427628
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.6,5.629404767713221
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.65,5.740307729616662
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.7,5.819555755377579
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.75,5.9149375636913515
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.8,6.0103300514033515
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.85,6.1410713654327855
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.9,6.31949020828941
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.95,6.582510843996731
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.975,6.867079646832021
2019-12-07,"HHS Region 6","ili perc",1,2019-12-14,"quantile",0.99,7.153489433841891
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.01,3.326727311651932
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.025,3.450409234487754
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.05,3.6427664395546415
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.1,3.957996541194275
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.15,4.171099335826342
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.2,4.2925895886138665
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.25,4.456395445132089
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.3,4.6031261939927335
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.35,4.758051984872674
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.4,4.863891379040571
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.45,4.987139055261684
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.5,5.076173094602171
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.55,5.190345136671905
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.6,5.298822405131109
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.65,5.434197164746794
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.7,5.573855260605641
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.75,5.757313802178911
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.8,5.924548729235786
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.85,6.196237861438251
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.9,6.459567590781139
2019-12-07,"HHS Region 6","ili perc",2,2019-12-21,"quantile",0.95,6.93984310833967
